87.88000000000001	0.9998536210676721
87.881	0.999853635889373
87.882	0.9998536507104699
87.88300000000001	0.9998536655309586
87.884	0.9998536803508431
87.885	0.9998536951701192
87.88600000000001	0.9998537099887919
87.887	0.999853724806856
87.888	0.9998537396243167
87.88900000000001	0.9998537544411689
87.89	0.9998537692574178
87.891	0.9998537840730582
87.89200000000001	0.9998537988880956
87.893	0.9998538137025246
87.894	0.9998538285163505
87.89500000000001	0.9998538433295682
87.896	0.9998538581421827
87.897	0.9998538729541891
87.89800000000001	0.9998538877655927
87.899	0.9998539025763882
87.9	0.9998539173865808
87.90100000000001	0.9998539321961655
87.902	0.9998539470051474
87.903	0.9998539618135214
87.90400000000001	0.9998539766212927
87.905	0.9998539914284562
87.906	0.9998540062350172
87.90700000000001	0.9998540210409704
87.908	0.9998540358463212
87.909	0.9998540506510643
87.91000000000001	0.9998540654552049
87.911	0.9998540802587381
87.912	0.9998540950616689
87.91300000000001	0.9998541098639923
87.914	0.9998541246657134
87.915	0.9998541394668272
87.91600000000001	0.9998541542673388
87.917	0.9998541690672432
87.918	0.9998541838665455
87.91900000000001	0.9998541986652406
87.92	0.9998542134633337
87.921	0.9998542282608197
87.92200000000001	0.9998542430577039
87.923	0.999854257853981
87.924	0.9998542726496563
87.92500000000001	0.9998542874447247
87.926	0.9998543022391914
87.927	0.9998543170330512
87.92800000000001	0.9998543318263095
87.929	0.9998543466189609
87.93	0.9998543614110108
87.93100000000001	0.9998543762024541
87.932	0.9998543909932959
87.933	0.9998544057835311
87.93400000000001	0.999854420573165
87.935	0.9998544353621923
87.936	0.9998544501506184
87.93700000000001	0.9998544649384381
87.938	0.9998544797256566
87.93900000000001	0.9998544945122688
87.94000000000001	0.9998545092982799
87.941	0.9998545240836847
87.94200000000001	0.9998545388684885
87.94300000000001	0.9998545536526863
87.944	0.999854568436283
87.94500000000001	0.9998545832192737
87.94600000000001	0.9998545980016635
87.947	0.9998546127834474
87.94800000000001	0.9998546275646306
87.94900000000001	0.9998546423452078
87.95	0.9998546571251844
87.95100000000001	0.9998546719045552
87.95200000000001	0.9998546866833254
87.953	0.9998547014614899
87.95400000000001	0.999854716239054
87.95500000000001	0.9998547310160124
87.956	0.9998547457923703
87.95700000000001	0.9998547605681228
87.95800000000001	0.9998547753432747
87.959	0.9998547901178216
87.96000000000001	0.9998548048917679
87.96100000000001	0.9998548196651093
87.962	0.99985483443785
87.96300000000001	0.9998548492099859
87.96400000000001	0.9998548639815212
87.965	0.9998548787524519
87.96600000000001	0.9998548935227822
87.96700000000001	0.9998549082925078
87.968	0.999854923061633
87.96900000000001	0.9998549378301538
87.97000000000001	0.9998549525980742
87.971	0.9998549673653903
87.97200000000001	0.999854982132106
87.97300000000001	0.9998549968982174
87.974	0.9998550116637288
87.97500000000001	0.9998550264286359
87.97600000000001	0.999855041192943
87.977	0.9998550559566459
87.97800000000001	0.9998550707197489
87.97900000000001	0.9998550854822477
87.98	0.9998551002441467
87.98100000000001	0.9998551150054418
87.98200000000001	0.999855129766137
87.983	0.9998551445262284
87.98400000000001	0.99985515928572
87.98500000000001	0.9998551740446078
87.986	0.9998551888028961
87.98700000000001	0.9998552035605806
87.988	0.9998552183176657
87.989	0.9998552330741469
87.99000000000001	0.9998552478300289
87.991	0.9998552625853073
87.992	0.9998552773399864
87.99300000000001	0.9998552920940619
87.994	0.9998553068475382
87.995	0.9998553216004111
87.99600000000001	0.999855336352685
87.997	0.9998553511043554
87.998	0.9998553658554269
87.99900000000001	0.9998553806058951
88.0	0.9998553953557643
88.001	0.9998554101050303
88.00200000000001	0.9998554248536975
88.003	0.9998554396017617
88.004	0.9998554543492271
88.00500000000001	0.9998554690960894
88.006	0.9998554838423531
88.007	0.9998554985880138
88.00800000000001	0.999855513333076
88.009	0.9998555280775354
88.01	0.9998555428213962
88.01100000000001	0.9998555575646544
88.012	0.999855572307314
88.013	0.999855587049371
88.01400000000001	0.9998556017908298
88.015	0.999855616531686
88.016	0.9998556312719439
88.01700000000001	0.9998556460115993
88.018	0.9998556607506566
88.019	0.9998556754891115
88.02000000000001	0.9998556902269683
88.021	0.9998557049642227
88.022	0.9998557197008793
88.02300000000001	0.9998557344369337
88.024	0.99985574917239
88.025	0.9998557639072443
88.02600000000001	0.9998557786415008
88.027	0.9998557933751552
88.028	0.9998558081082118
88.02900000000001	0.9998558228406667
88.03	0.9998558375725237
88.031	0.999855852303779
88.03200000000001	0.9998558670344367
88.033	0.9998558817644926
88.034	0.999855896493951
88.03500000000001	0.9998559112228078
88.036	0.9998559259510672
88.037	0.999855940678725
88.03800000000001	0.9998559554057854
88.039	0.9998559701322444
88.04	0.9998559848581061
88.04100000000001	0.9998559995833665
88.042	0.9998560143080296
88.043	0.9998560290320915
88.04400000000001	0.9998560437555564
88.045	0.9998560584784199
88.046	0.9998560732006865
88.04700000000001	0.9998560879223519
88.048	0.9998561026434205
88.049	0.999856117363888
88.05000000000001	0.9998561320837588
88.051	0.9998561468030285
88.052	0.9998561615217015
88.05300000000001	0.9998561762397736
88.054	0.9998561909572492
88.055	0.9998562056741239
88.05600000000001	0.9998562203904021
88.057	0.9998562351060796
88.058	0.9998562498211605
88.05900000000001	0.9998562645356409
88.06	0.9998562792495249
88.061	0.9998562939628084
88.06200000000001	0.9998563086754957
88.063	0.9998563233875823
88.06400000000001	0.9998563380990729
88.06500000000001	0.9998563528099631
88.066	0.9998563675202572
88.06700000000001	0.999856382229951
88.06800000000001	0.9998563969390488
88.069	0.9998564116475465
88.07000000000001	0.9998564263554481
88.07100000000001	0.9998564410627496
88.072	0.9998564557694554
88.07300000000001	0.999856470475561
88.07400000000001	0.999856485181071
88.075	0.999856499885981
88.07600000000001	0.9998565145902953
88.07700000000001	0.9998565292940098
88.078	0.9998565439971288
88.07900000000001	0.9998565586996478
88.08000000000001	0.9998565734015715
88.081	0.9998565881028955
88.08200000000001	0.999856602803624
88.08300000000001	0.999856617503753
88.084	0.9998566322032866
88.08500000000001	0.9998566469022208
88.08600000000001	0.9998566616005596
88.087	0.9998566762982991
88.08800000000001	0.9998566909954434
88.08900000000001	0.9998567056919885
88.09	0.9998567203879384
88.09100000000001	0.9998567350832891
88.09200000000001	0.9998567497780447
88.093	0.9998567644722013
88.09400000000001	0.999856779165763
88.09500000000001	0.9998567938587256
88.096	0.9998568085510934
88.09700000000001	0.9998568232428622
88.09800000000001	0.9998568379340363
88.099	0.9998568526246114
88.10000000000001	0.999856867314592
88.10100000000001	0.9998568820039738
88.102	0.999856896692761
88.10300000000001	0.9998569113809495
88.10400000000001	0.9998569260685435
88.105	0.9998569407555389
88.10600000000001	0.9998569554419399
88.10700000000001	0.9998569701277423
88.108	0.9998569848129506
88.10900000000001	0.9998569994975602
88.11000000000001	0.9998570141815758
88.111	0.9998570288649928
88.11200000000001	0.9998570435478159
88.113	0.9998570582300407
88.114	0.9998570729116714
88.11500000000001	0.9998570875927039
88.116	0.9998571022731424
88.117	0.9998571169529828
88.11800000000001	0.9998571316322294
88.119	0.999857146310878
88.12	0.9998571609889327
88.12100000000001	0.9998571756663895
88.122	0.9998571903432527
88.123	0.999857205019518
88.12400000000001	0.9998572196951897
88.125	0.9998572343702636
88.126	0.999857249044744
88.12700000000001	0.9998572637186267
88.128	0.9998572783919161
88.129	0.9998572930646078
88.13000000000001	0.9998573077367061
88.131	0.999857322408207
88.132	0.9998573370791146
88.13300000000001	0.9998573517494248
88.134	0.9998573664191418
88.135	0.9998573810882615
88.13600000000001	0.999857395756788
88.137	0.9998574104247174
88.138	0.9998574250920538
88.13900000000001	0.9998574397587929
88.14	0.9998574544249392
88.141	0.9998574690904883
88.14200000000001	0.9998574837554448
88.143	0.9998574984198041
88.144	0.9998575130835707
88.14500000000001	0.9998575277467405
88.146	0.9998575424093176
88.147	0.9998575570712979
88.14800000000001	0.9998575717326855
88.149	0.9998575863934765
88.15	0.999857601053675
88.15100000000001	0.9998576157132769
88.152	0.9998576303722864
88.153	0.9998576450306992
88.15400000000001	0.9998576596885198
88.155	0.9998576743457439
88.156	0.9998576890023758
88.15700000000001	0.9998577036584113
88.158	0.9998577183138547
88.159	0.9998577329687017
88.16000000000001	0.9998577476229568
88.161	0.9998577622766156
88.162	0.9998577769296825
88.16300000000001	0.9998577915821532
88.164	0.999857806234032
88.165	0.9998578208853148
88.16600000000001	0.9998578355360058
88.167	0.9998578501861008
88.168	0.9998578648356042
88.16900000000001	0.9998578794845117
88.17	0.9998578941328276
88.171	0.9998579087805477
88.17200000000001	0.9998579234276762
88.173	0.9998579380742091
88.174	0.9998579527201504
88.17500000000001	0.9998579673654963
88.176	0.9998579820102508
88.177	0.9998579966544097
88.17800000000001	0.9998580112979772
88.179	0.9998580259409495
88.18	0.9998580405833305
88.18100000000001	0.9998580552251162
88.182	0.9998580698663108
88.183	0.99985808450691
88.18400000000001	0.9998580991469184
88.185	0.9998581137863314
88.186	0.9998581284251536
88.18700000000001	0.9998581430633807
88.188	0.9998581577010169
88.18900000000001	0.9998581723380582
88.19000000000001	0.9998581869745087
88.191	0.9998582016103642
88.19200000000001	0.9998582162456291
88.19300000000001	0.9998582308802991
88.194	0.9998582455143786
88.19500000000001	0.9998582601478633
88.19600000000001	0.9998582747807575
88.197	0.9998582894130571
88.19800000000001	0.9998583040447662
88.19900000000001	0.9998583186758807
88.2	0.9998583333064051
88.20100000000001	0.9998583479363348
88.20200000000001	0.9998583625656743
88.203	0.9998583771944194
88.20400000000001	0.9998583918225743
88.20500000000001	0.9998584064501349
88.206	0.9998584210771055
88.20700000000001	0.9998584357034818
88.20800000000001	0.9998584503292681
88.209	0.9998584649544604
88.21000000000001	0.9998584795790627
88.21100000000001	0.9998584942030709
88.212	0.9998585088264893
88.21300000000001	0.9998585234493138
88.21400000000001	0.9998585380715486
88.215	0.9998585526931894
88.21600000000001	0.9998585673142406
88.21700000000001	0.9998585819346979
88.218	0.9998585965545658
88.21900000000001	0.9998586111738399
88.22000000000001	0.9998586257925246
88.221	0.9998586404106157
88.22200000000001	0.9998586550281173
88.22300000000001	0.9998586696450253
88.224	0.9998586842613442
88.22500000000001	0.9998586988770696
88.22600000000001	0.9998587134922057
88.227	0.9998587281067485
88.22800000000001	0.9998587427207023
88.22900000000001	0.9998587573340625
88.23	0.999858771946834
88.23100000000001	0.999858786559012
88.23200000000001	0.9998588011706013
88.233	0.9998588157815972
88.23400000000001	0.9998588303920045
88.23500000000001	0.9998588450018185
88.236	0.9998588596110441
88.23700000000001	0.9998588742196763
88.238	0.9998588888277203
88.239	0.9998589034351709
88.24000000000001	0.9998589180420334
88.241	0.9998589326483027
88.242	0.9998589472539839
88.24300000000001	0.999858961859072
88.244	0.9998589764635721
88.245	0.9998589910674791
88.24600000000001	0.9998590056707983
88.247	0.9998590202735245
88.248	0.9998590348756629
88.24900000000001	0.9998590494772083
88.25	0.999859064078166
88.251	0.9998590786785311
88.25200000000001	0.9998590932783084
88.253	0.999859107877493
88.254	0.99985912247609
88.25500000000001	0.9998591370740945
88.256	0.9998591516715114
88.257	0.9998591662683358
88.25800000000001	0.9998591808645729
88.259	0.9998591954602175
88.26	0.9998592100552748
88.26100000000001	0.9998592246497398
88.262	0.9998592392436174
88.263	0.9998592538369029
88.26400000000001	0.9998592684296012
88.265	0.9998592830217073
88.266	0.9998592976132263
88.26700000000001	0.9998593122041534
88.268	0.9998593267944934
88.269	0.9998593413842414
88.27000000000001	0.9998593559734025
88.271	0.9998593705619717
88.272	0.9998593851499541
88.27300000000001	0.9998593997373446
88.274	0.9998594143241485
88.275	0.9998594289103606
88.27600000000001	0.9998594434959861
88.277	0.9998594580810198
88.278	0.9998594726654672
88.27900000000001	0.9998594872493228
88.28	0.9998595018325921
88.281	0.9998595164152698
88.28200000000001	0.9998595309973611
88.283	0.9998595455788611
88.284	0.9998595601597748
88.28500000000001	0.9998595747400971
88.286	0.9998595893198333
88.287	0.9998596038989782
88.28800000000001	0.9998596184775371
88.289	0.9998596330555047
88.29	0.9998596476328864
88.29100000000001	0.9998596622096769
88.292	0.9998596767858816
88.293	0.9998596913614952
88.29400000000001	0.999859705936523
88.295	0.99985972051096
88.296	0.9998597350848111
88.29700000000001	0.9998597496580713
88.298	0.999859764230746
88.299	0.99985977880283
88.30000000000001	0.9998597933743283
88.301	0.9998598079452359
88.302	0.999859822515558
88.30300000000001	0.9998598370852899
88.304	0.9998598516544359
88.305	0.9998598662229918
88.30600000000001	0.999859880790962
88.307	0.9998598953583422
88.308	0.9998599099251367
88.30900000000001	0.9998599244913414
88.31	0.9998599390569605
88.311	0.9998599536219898
88.31200000000001	0.9998599681864335
88.313	0.9998599827502876
88.31400000000001	0.9998599973135562
88.31500000000001	0.9998600118762353
88.316	0.999860026438329
88.31700000000001	0.9998600409998332
88.31800000000001	0.9998600555607521
88.319	0.9998600701210816
88.32000000000001	0.9998600846808259
88.32100000000001	0.9998600992399809
88.322	0.9998601137985508
88.32300000000001	0.9998601283565314
88.32400000000001	0.999860142913927
88.325	0.9998601574707333
88.32600000000001	0.9998601720269549
88.32700000000001	0.9998601865825872
88.328	0.9998602011376349
88.32900000000001	0.9998602156920935
88.33000000000001	0.9998602302459673
88.331	0.9998602447992522
88.33200000000001	0.9998602593519524
88.33300000000001	0.9998602739040638
88.334	0.9998602884555906
88.33500000000001	0.9998603030065287
88.33600000000001	0.9998603175568823
88.337	0.9998603321066473
88.33800000000001	0.9998603466558278
88.33900000000001	0.9998603612044197
88.34	0.9998603757524274
88.34100000000001	0.9998603902998464
88.34200000000001	0.9998604048466814
88.343	0.9998604193929278
88.34400000000001	0.9998604339385901
88.34500000000001	0.9998604484836642
88.346	0.9998604630281541
88.34700000000001	0.9998604775720558
88.34800000000001	0.9998604921153735
88.349	0.9998605066581031
88.35000000000001	0.9998605212002488
88.35100000000001	0.9998605357418064
88.352	0.9998605502827802
88.35300000000001	0.999860564823166
88.35400000000001	0.9998605793629681
88.355	0.9998605939021823
88.35600000000001	0.9998606084408131
88.35700000000001	0.9998606229788557
88.358	0.9998606375163152
88.35900000000001	0.9998606520531864
88.36000000000001	0.9998606665894746
88.361	0.9998606811251748
88.36200000000001	0.999860695660292
88.363	0.9998607101948211
88.364	0.9998607247287675
88.36500000000001	0.999860739262126
88.366	0.9998607537949017
88.367	0.9998607683270896
88.36800000000001	0.9998607828586947
88.369	0.9998607973897122
88.37	0.999860811920147
88.37100000000001	0.9998608264499942
88.372	0.9998608409792589
88.373	0.999860855507936
88.37400000000001	0.9998608700360306
88.375	0.9998608845635378
88.376	0.9998608990904627
88.37700000000001	0.9998609136168002
88.378	0.9998609281425553
88.379	0.9998609426677232
88.38000000000001	0.9998609571923089
88.381	0.9998609717163074
88.382	0.9998609862397237
88.38300000000001	0.999861000762553
88.384	0.9998610152848003
88.385	0.9998610298064604
88.38600000000001	0.9998610443275388
