45.434999999999995	0.9995078474120517
45.436	0.9995079009540545
45.437	0.999507954490393
45.437999999999995	0.9995080080210876
45.439	0.9995080615461192
45.44	0.9995081150655083
45.440999999999995	0.999508168579235
45.442	0.9995082220873207
45.443	0.9995082755897451
45.443999999999996	0.9995083290865298
45.445	0.9995083825776544
45.446	0.9995084360631403
45.446999999999996	0.9995084895429676
45.448	0.999508543017157
45.449	0.9995085964856891
45.449999999999996	0.9995086499485846
45.451	0.9995087034058239
45.452	0.9995087568574279
45.452999999999996	0.9995088103033766
45.454	0.9995088637436913
45.455	0.9995089171783521
45.455999999999996	0.9995089706073798
45.457	0.9995090240307547
45.458	0.999509077448498
45.458999999999996	0.9995091308605896
45.46	0.9995091842670506
45.461	0.9995092376678613
45.461999999999996	0.9995092910630423
45.463	0.9995093444525743
45.464	0.9995093978364782
45.464999999999996	0.9995094512147338
45.466	0.9995095045873623
45.467	0.999509557954344
45.467999999999996	0.9995096113156999
45.469	0.99950966467141
45.47	0.9995097180214952
45.471	0.9995097713659362
45.472	0.9995098247047536
45.473	0.9995098780379276
45.474	0.999509931365479
45.475	0.9995099846873885
45.476	0.9995100380036768
45.477	0.9995100913143241
45.478	0.9995101446193514
45.479	0.9995101979187389
45.48	0.9995102512125073
45.481	0.9995103045006373
45.482	0.9995103577831496
45.483	0.9995104110600244
45.484	0.9995104643312828
45.485	0.9995105175969048
45.486	0.9995105708569115
45.487	0.9995106241112831
45.488	0.9995106773600406
45.489	0.9995107306031642
45.49	0.9995107838406745
45.491	0.9995108370725523
45.492	0.9995108902988183
45.493	0.9995109435194527
45.494	0.9995109967344765
45.495	0.9995110499438699
45.495999999999995	0.9995111031476538
45.497	0.9995111563458084
45.498	0.9995112095383548
45.498999999999995	0.9995112627252731
45.5	0.9995113159065844
45.501	0.9995113690822687
45.501999999999995	0.9995114222523471
45.503	0.9995114754167997
45.504	0.9995115285756476
45.504999999999995	0.999511581728871
45.506	0.9995116348764908
45.507	0.9995116880184871
45.507999999999996	0.9995117411548813
45.509	0.999511794285653
45.51	0.9995118474108236
45.510999999999996	0.999511900530373
45.512	0.9995119536443223
45.513	0.9995120067526518
45.513999999999996	0.9995120598553825
45.515	0.9995121129524944
45.516	0.9995121660440086
45.516999999999996	0.9995122191299055
45.518	0.9995122722102057
45.519	0.9995123252848893
45.519999999999996	0.9995123783539778
45.521	0.9995124314174509
45.522	0.9995124844753299
45.522999999999996	0.9995125375275951
45.524	0.9995125905742669
45.525	0.999512643615326
45.525999999999996	0.9995126966507931
45.527	0.9995127496806486
45.528	0.9995128027049137
45.528999999999996	0.999512855723568
45.53	0.9995129087366327
45.531	0.9995129617440881
45.532	0.9995130147459553
45.533	0.9995130677422143
45.534	0.9995131207328859
45.535	0.9995131737179506
45.536	0.9995132266974294
45.537	0.9995132796713022
45.538	0.9995133326395902
45.539	0.9995133856022737
45.54	0.9995134385593732
45.541	0.9995134915108693
45.542	0.9995135444567831
45.543	0.9995135973970943
45.544	0.9995136503318242
45.545	0.9995137032609531
45.546	0.9995137561845016
45.547	0.9995138091024501
45.548	0.9995138620148198
45.549	0.9995139149215905
45.55	0.9995139678227835
45.551	0.9995140207183786
45.552	0.9995140736083971
45.553	0.9995141264928192
45.554	0.9995141793716656
45.555	0.999514232244917
45.556	0.9995142851125937
45.557	0.9995143379746765
45.558	0.9995143908311859
45.559	0.9995144436821024
45.559999999999995	0.9995144965274467
45.561	0.9995145493671995
45.562	0.9995146022013811
45.562999999999995	0.9995146550299724
45.564	0.9995147078529937
45.565	0.9995147606704257
45.565999999999995	0.9995148134822889
45.567	0.999514866288564
45.568	0.9995149190892716
45.568999999999996	0.9995149718843922
45.57	0.9995150246739463
45.571	0.9995150774579147
45.571999999999996	0.9995151302363178
45.573	0.9995151830091362
45.574	0.9995152357763909
45.574999999999996	0.9995152885380616
45.576	0.9995153412941697
45.577	0.9995153940446952
45.577999999999996	0.9995154467896594
45.579	0.9995154995290422
45.58	0.9995155522628644
45.580999999999996	0.9995156049911066
45.582	0.9995156577137896
45.583	0.9995157104308933
45.583999999999996	0.9995157631424392
45.585	0.9995158158484072
45.586	0.999515868548818
45.586999999999996	0.9995159212436525
45.588	0.9995159739329311
45.589	0.9995160266166341
45.589999999999996	0.9995160792947826
45.591	0.9995161319673568
45.592	0.9995161846343773
45.592999999999996	0.9995162372958248
45.594	0.9995162899517201
45.595	0.9995163426020434
45.596	0.9995163952468153
45.597	0.9995164478860166
45.598	0.9995165005196678
45.599	0.9995165531477495
45.6	0.9995166057702822
45.601	0.9995166583872462
45.602	0.9995167109986628
45.603	0.999516763604512
45.604	0.9995168162048147
45.605	0.9995168687995512
45.606	0.9995169213887422
45.607	0.9995169739723683
45.608	0.9995170265504502
45.609	0.9995170791229683
45.61	0.9995171316899433
45.611	0.9995171842513555
45.612	0.9995172368072259
45.613	0.9995172893575346
45.614	0.9995173419023028
45.615	0.9995173944415106
45.616	0.9995174469751787
45.617	0.9995174995032876
45.618	0.9995175520258582
45.619	0.9995176045428706
45.62	0.9995176570543459
45.620999999999995	0.9995177095602642
45.622	0.9995177620606464
45.623	0.9995178145554728
45.623999999999995	0.9995178670447644
45.625	0.9995179195285012
45.626	0.9995179720067044
45.626999999999995	0.9995180244793541
45.628	0.9995180769464712
45.629	0.999518129408036
45.629999999999995	0.9995181818640693
45.631	0.9995182343145514
45.632	0.9995182867595034
45.632999999999996	0.9995183391989053
45.634	0.999518391632778
45.635	0.999518444061102
45.635999999999996	0.9995184964838979
45.637	0.9995185489011462
45.638	0.9995186013128676
45.638999999999996	0.9995186537190426
45.64	0.9995187061196918
45.641	0.9995187585147958
45.641999999999996	0.9995188109043753
45.643	0.9995188632884106
45.644	0.9995189156669224
45.644999999999996	0.9995189680398912
45.646	0.9995190204073376
45.647	0.9995190727692423
45.647999999999996	0.9995191251256259
45.649	0.999519177476469
45.65	0.999519229821792
45.650999999999996	0.9995192821615754
45.652	0.99951933449584
45.653	0.9995193868245662
45.653999999999996	0.9995194391477749
45.655	0.9995194914654464
45.656	0.9995195437776012
45.657	0.99951959608422
45.658	0.9995196483853235
45.659	0.9995197006808922
45.66	0.9995197529709466
45.661	0.9995198052554671
45.662	0.9995198575344747
45.663	0.9995199098079499
45.664	0.999519962075913
45.665	0.9995200143383446
45.666	0.9995200665952655
45.667	0.9995201188466563
45.668	0.9995201710925372
45.669	0.999520223332889
45.67	0.9995202755677327
45.671	0.999520327797048
45.672	0.9995203800208562
45.673	0.9995204322391377
45.674	0.9995204844519129
45.675	0.9995205366591623
45.676	0.9995205888609071
45.677	0.999520641057127
45.678	0.9995206932478433
45.679	0.999520745433036
45.68	0.9995207976127262
45.681	0.9995208497868941
45.682	0.9995209019555604
45.683	0.9995209541187058
45.684	0.9995210062763507
45.684999999999995	0.9995210584284755
45.686	0.9995211105751014
45.687	0.9995211627162083
45.687999999999995	0.9995212148518173
45.689	0.9995212669819085
45.69	0.9995213191065029
45.690999999999995	0.9995213712255806
45.692	0.9995214233391628
45.693	0.9995214754472294
45.693999999999996	0.9995215275498016
45.695	0.9995215796468594
45.696	0.9995216317384239
45.696999999999996	0.9995216838244751
45.698	0.9995217359050343
45.699	0.9995217879800813
45.699999999999996	0.9995218400496374
45.701	0.9995218921136827
45.702	0.9995219441722378
45.702999999999996	0.9995219962252835
45.704	0.9995220482728401
45.705	0.9995221003148884
45.705999999999996	0.9995221523514488
45.707	0.999522204382502
45.708	0.9995222564080688
45.708999999999996	0.9995223084281292
45.71	0.9995223604427043
45.711	0.9995224124517743
45.711999999999996	0.9995224644553599
45.713	0.9995225164534418
45.714	0.9995225684460404
45.714999999999996	0.9995226204331364
45.716	0.9995226724147505
45.717	0.999522724390863
45.717999999999996	0.9995227763614943
45.719	0.9995228283266255
45.72	0.999522880286277
45.721	0.999522932240429
45.722	0.9995229841891027
45.723	0.9995230361322781
45.724	0.999523088069976
45.725	0.999523140002177
45.726	0.9995231919289018
45.727	0.9995232438501308
45.728	0.9995232957658844
45.729	0.9995233476761435
45.73	0.9995233995809287
45.731	0.9995234514802203
45.732	0.999523503374039
45.733	0.999523555262365
45.734	0.9995236071452197
45.735	0.999523659022583
45.736	0.9995237108944758
45.737	0.9995237627608785
45.738	0.9995238146218117
45.739	0.9995238664772558
45.74	0.9995239183272318
45.741	0.9995239701717199
45.742	0.999524022010741
45.743	0.9995240738442753
45.744	0.9995241256723437
45.745	0.9995241774949265
45.745999999999995	0.9995242293120444
45.747	0.9995242811236777
45.748	0.9995243329298477
45.748999999999995	0.9995243847305342
45.75	0.9995244365257583
45.751	0.9995244883155001
45.751999999999995	0.9995245400997806
45.753	0.9995245918785801
45.754	0.9995246436519194
45.754999999999995	0.9995246954197787
45.756	0.999524747182179
45.757	0.9995247989391005
45.757999999999996	0.9995248506905641
45.759	0.9995249024365501
45.76	0.9995249541770793
45.760999999999996	0.999525005912132
45.762	0.999525057641729
45.763	0.9995251093658508
45.763999999999996	0.9995251610845179
45.765	0.999525212797711
45.766	0.9995252645054505
45.766999999999996	0.9995253162077172
45.768	0.9995253679045315
45.769	0.9995254195958739
45.769999999999996	0.9995254712817653
45.771	0.9995255229621859
45.772	0.9995255746371566
45.772999999999996	0.9995256263066576
45.774	0.9995256779707098
45.775	0.9995257296292935
45.775999999999996	0.9995257812824294
45.777	0.9995258329300981
45.778	0.9995258845723202
45.778999999999996	0.999525936209076
45.78	0.9995259878403867
45.781	0.9995260394662322
45.782	0.9995260910866333
45.783	0.9995261427015705
45.784	0.9995261943110645
45.785	0.9995262459150959
45.786	0.9995262975136853
45.787	0.9995263491068129
45.788	0.9995264006944996
45.789	0.9995264522767259
45.79	0.9995265038535124
45.791	0.9995265554248398
45.792	0.9995266069907283
45.793	0.9995266585511586
45.794	0.9995267101061515
45.795	0.9995267616556874
45.796	0.9995268131997869
45.797	0.9995268647384303
45.798	0.9995269162716388
45.799	0.9995269677993923
45.8	0.9995270193217117
45.801	0.9995270708385775
45.802	0.9995271223500105
45.803	0.9995271738559908
45.804	0.9995272253565393
45.805	0.9995272768516366
45.806	0.9995273283413029
45.807	0.9995273798255191
45.808	0.9995274313043059
45.809	0.9995274827776434
45.809999999999995	0.9995275342455527
45.811	0.9995275857080138
45.812	0.9995276371650477
45.812999999999995	0.9995276886166349
45.814	0.9995277400627958
45.815	0.9995277915035111
45.815999999999995	0.9995278429388013
45.817	0.9995278943686469
45.818	0.9995279457930687
45.818999999999996	0.999527997212047
45.82	0.9995280486256027
45.821	0.999528100033716
45.821999999999996	0.9995281514364077
45.823	0.9995282028336582
45.824	0.9995282542254883
45.824999999999996	0.9995283056118782
45.826	0.999528356992849
45.827	0.9995284083683807
45.827999999999996	0.9995284597384944
45.829	0.9995285111031701
45.83	0.9995285624624289
45.830999999999996	0.9995286138162509
45.832	0.9995286651646571
45.833	0.9995287165076276
45.833999999999996	0.9995287678451836
45.835	0.999528819177305
45.836	0.9995288705040128
45.836999999999996	0.9995289218252874
45.838	0.9995289731411493
45.839	0.9995290244515792
45.839999999999996	0.9995290757565976
45.841	0.9995291270561851
45.842	0.9995291783503624
45.842999999999996	0.9995292296391096
45.844	0.9995292809224479
45.845	0.9995293322003572
45.846	0.9995293834728587
45.847	0.9995294347399326
45.848	0.9995294860015994
45.849	0.99952953725784
45.85	0.9995295885086748
45.851	0.999529639754084
45.852	0.999529690994089
45.853	0.9995297422286695
45.854	0.9995297934578464
45.855	0.9995298446816006
45.856	0.9995298958999522
45.857	0.999529947112882
45.858	0.9995299983204102
45.859	0.9995300495225179
45.86	0.9995301007192254
45.861	0.9995301519105133
45.862	0.999530203096402
45.863	0.9995302542768724
45.864	0.9995303054519448
45.865	0.9995303566215998
45.866	0.9995304077858579
45.867	0.9995304589446999
45.868	0.9995305100981463
45.869	0.9995305612461776
45.87	0.9995306123888142
45.870999999999995	0.999530663526037
45.872	0.999530714657866
45.873	0.9995307657842826
45.873999999999995	0.9995308169053068
45.875	0.9995308680209192
45.876	0.9995309191311404
45.876999999999995	0.9995309702359512
45.878	0.9995310213353717
45.879	0.9995310724293828
45.879999999999995	0.999531123518005
45.881	0.9995311746012189
45.882	0.9995312256790451
45.882999999999996	0.9995312767514639
45.884	0.9995313278184962
45.885	0.9995313788801223
45.885999999999996	0.999531429936363
45.887	0.9995314809871987
45.888	0.9995315320326499
45.888999999999996	0.9995315830726973
45.89	0.9995316341073615
45.891	0.9995316851366229
45.891999999999996	0.9995317361605022
45.893	0.9995317871789798
45.894	0.9995318381920765
45.894999999999996	0.9995318891997726
45.896	0.9995319402020889
45.897	0.9995319911990058
45.897999999999996	0.9995320421905439
45.899	0.9995320931766838
45.9	0.9995321441574461
45.900999999999996	0.9995321951328112
45.902	0.9995322461027998
45.903	0.9995322970673924
45.903999999999996	0.9995323480266097
45.905	0.9995323989804321
45.906	0.9995324499288801
45.907	0.9995325008719346
45.908	0.9995325518096158
45.909	0.9995326027419044
45.91	0.9995326536688212
45.911	0.9995327045903462
45.912	0.9995327555065003
45.913	0.9995328064172642
45.914	0.9995328573226582
45.915	0.9995329082226629
45.916	0.999532959117299
45.917	0.9995330100065473
45.918	0.9995330608904276
45.919	0.999533111768921
45.92	0.9995331626420481
45.921	0.9995332135097892
45.922	0.9995332643721649
45.923	0.9995333152291563
45.924	0.9995333660807831
45.925	0.9995334169270265
45.926	0.9995334677679066
45.927	0.9995335186034044
45.928	0.9995335694335402
45.929	0.9995336202582945
45.93	0.9995336710776881
45.931	0.9995337218917015
45.932	0.999533772700355
45.933	0.9995338235036294
45.934	0.9995338743015453
45.934999999999995	0.9995339250940832
45.936	0.9995339758812636
45.937	0.9995340266630669
45.937999999999995	0.9995340774395142
45.939	0.9995341282105855
45.94	0.9995341789763015
45.940999999999995	0.9995342297366431
45.942	0.9995342804916303
45.943	0.999534331241244
45.943999999999996	0.9995343819855049
45.945	0.9995344327243932
45.946	0.9995344834579296
45.946999999999996	0.999534534186095
45.948	0.9995345849089093
45.949	0.9995346356263537
45.949999999999996	0.9995346863384482
45.951	0.9995347370451736
45.952	0.9995347877465508
45.952999999999996	0.9995348384425597
45.954	0.9995348891332215
45.955	0.9995349398185162
45.955999999999996	0.9995349904984648
45.957	0.9995350411730476
45.958	0.9995350918422853
45.958999999999996	0.9995351425061583
45.96	0.9995351931646873
45.961	0.9995352438178527
45.961999999999996	0.9995352944656751
45.963	0.9995353451081355
45.964	0.9995353957452537
45.964999999999996	0.999535446377011
45.966	0.9995354970034275
45.967	0.9995355476244837
45.967999999999996	0.9995355982402004
45.969	0.999535648850558
45.97	0.9995356994555773
45.971	0.9995357500552384
45.972	0.9995358006495625
45.973	0.9995358512385295
45.974	0.9995359018221606
45.975	0.9995359524004359
45.976	0.9995360029733759
45.977	0.9995360535409614
45.978	0.9995361041032128
45.979	0.999536154660111
45.98	0.9995362052116763
45.981	0.9995362557578891
45.982	0.9995363062987702
45.983	0.9995363568343
45.984	0.9995364073644992
45.985	0.9995364578893484
45.986	0.9995365084088678
45.987	0.9995365589230384
45.988	0.9995366094318805
45.989	0.9995366599353747
45.99	0.9995367104335415
45.991	0.9995367609263618
45.992	0.9995368114138558
45.993	0.9995368618960039
45.994	0.999536912372827
45.995	0.9995369628443058
45.995999999999995	0.9995370133104603
45.997	0.9995370637712716
45.998	0.99953711422676
45.998999999999995	0.999537164676906
46.0	0.9995372151217301
46.001	0.9995372655612133
46.001999999999995	0.9995373159953757
46.003	0.9995373664241981
46.004	0.9995374168477009
46.004999999999995	0.9995374672658646
46.006	0.9995375176787099
46.007	0.9995375680862175
46.007999999999996	0.9995376184884077
46.009	0.9995376688852612
46.01	0.9995377192767985
46.010999999999996	0.9995377696629999
