77.17800000000001	1.9156731505930984e-11
77.179	1.9153560503993486e-11
77.18	1.9150390020564985e-11
77.18100000000001	1.9147220055564498e-11
77.182	1.9144050608902292e-11
77.183	1.9140881680497514e-11
77.18400000000001	1.9137713270261015e-11
77.185	1.9134545378111644e-11
77.186	1.913137800396038e-11
77.18700000000001	1.912821114772569e-11
77.188	1.9125044809318838e-11
77.18900000000001	1.912187898865842e-11
77.19000000000001	1.911871368565578e-11
77.191	1.9115548900229562e-11
77.19200000000001	1.9112384632290852e-11
77.19300000000001	1.9109220881758537e-11
77.194	1.910605764854384e-11
77.19500000000001	1.9102894932564955e-11
77.19600000000001	1.9099732733733942e-11
77.197	1.9096571051969327e-11
77.19800000000001	1.9093409887181834e-11
77.19900000000001	1.9090249239291157e-11
77.2	1.9087089108208105e-11
77.20100000000001	1.9083929493851325e-11
77.20200000000001	1.908077039613277e-11
77.203	1.9077611814970817e-11
77.20400000000001	1.907445375027672e-11
77.20500000000001	1.9071296201969824e-11
77.206	1.906813916996125e-11
77.20700000000001	1.9064982654170043e-11
77.20800000000001	1.906182665450704e-11
77.209	1.9058671170892075e-11
77.21000000000001	1.9055516203235995e-11
77.21100000000001	1.905236175145809e-11
77.212	1.9049207815469864e-11
77.21300000000001	1.9046054395190076e-11
77.21400000000001	1.9042901490530395e-11
77.215	1.9039749101409632e-11
77.21600000000001	1.9036597227739476e-11
77.21700000000001	1.903344586943936e-11
77.218	1.903029502641986e-11
77.21900000000001	1.9027144698601364e-11
77.22000000000001	1.902399488589403e-11
77.221	1.9020845588218023e-11
77.22200000000001	1.9017696805484696e-11
77.22300000000001	1.9014548537612997e-11
77.224	1.9011400784514586e-11
77.22500000000001	1.90082535461092e-11
77.22600000000001	1.9005106822307704e-11
77.227	1.900196061302986e-11
77.22800000000001	1.8998814918186622e-11
77.22900000000001	1.8995669737698298e-11
77.23	1.8992525071475673e-11
77.23100000000001	1.8989380919438862e-11
77.232	1.8986237281498813e-11
77.233	1.8983094157575142e-11
77.23400000000001	1.8979951547579177e-11
77.235	1.8976809451431656e-11
77.236	1.8973667869042382e-11
77.23700000000001	1.8970526800332527e-11
77.238	1.8967386245212995e-11
77.239	1.896424620360294e-11
77.24000000000001	1.896110667541452e-11
77.241	1.895796766056764e-11
77.242	1.8954829158973207e-11
77.24300000000001	1.895169117055144e-11
77.244	1.8948553695213786e-11
77.245	1.8945416732880207e-11
77.24600000000001	1.8942280283461887e-11
77.247	1.8939144346878986e-11
77.248	1.8936008923043305e-11
77.24900000000001	1.8932874011873826e-11
77.25	1.8929739613283468e-11
77.251	1.8926605727191008e-11
77.25200000000001	1.892347235350871e-11
77.253	1.8920339492156722e-11
77.254	1.8917207143045882e-11
77.25500000000001	1.8914075306096934e-11
77.256	1.891094398122136e-11
77.257	1.8907813168338774e-11
77.25800000000001	1.8904682867361427e-11
77.259	1.8901553078208872e-11
77.26	1.8898423800793672e-11
77.26100000000001	1.8895295035034684e-11
77.262	1.8892166780845204e-11
77.263	1.888903903814373e-11
77.26400000000001	1.8885911806843415e-11
77.265	1.8882785086863463e-11
77.266	1.8879658878115997e-11
77.26700000000001	1.8876533180521007e-11
77.268	1.8873407993990744e-11
77.269	1.887028331844506e-11
77.27000000000001	1.886715915379615e-11
77.271	1.8864035499963756e-11
77.272	1.8860912356860182e-11
77.27300000000001	1.8857789724405486e-11
77.274	1.8854667602512097e-11
77.275	1.885154599109883e-11
77.27600000000001	1.8848424890079827e-11
77.277	1.884530429937338e-11
77.278	1.8842184218892447e-11
77.27900000000001	1.883906464855739e-11
77.28	1.8835945588279657e-11
77.281	1.883282703798059e-11
77.28200000000001	1.882970899757129e-11
77.283	1.8826591466972554e-11
77.284	1.8823474446096163e-11
77.28500000000001	1.8820357934862886e-11
77.286	1.8817241933184183e-11
77.287	1.8814126440981534e-11
77.28800000000001	1.8811011458166352e-11
77.289	1.8807896984659372e-11
77.29	1.88047830203725e-11
77.29100000000001	1.8801669565226254e-11
77.292	1.879855661913291e-11
77.293	1.8795444182012912e-11
77.29400000000001	1.8792332253778834e-11
77.295	1.878922083435073e-11
77.296	1.8786109923640942e-11
77.29700000000001	1.878299952157019e-11
77.298	1.8779889628050683e-11
77.299	1.877678024300289e-11
77.30000000000001	1.8773671366339533e-11
77.301	1.8770562997980793e-11
77.302	1.8767455137838865e-11
77.30300000000001	1.8764347785834782e-11
77.304	1.876124094188081e-11
77.305	1.875813460589771e-11
77.30600000000001	1.8755028777797617e-11
77.307	1.8751923457501107e-11
77.308	1.8748818644921225e-11
77.30900000000001	1.874571433997803e-11
77.31	1.874261054258443e-11
77.311	1.8739507252660565e-11
77.31200000000001	1.873640447012012e-11
77.313	1.8733302194882142e-11
77.31400000000001	1.873020042686083e-11
77.31500000000001	1.8727099165975598e-11
77.316	1.8723998412140438e-11
77.31700000000001	1.8720898165274647e-11
77.31800000000001	1.8717798425291464e-11
77.319	1.8714699192112356e-11
77.32000000000001	1.871160046564852e-11
77.32100000000001	1.8708502245822042e-11
77.322	1.8705404532545333e-11
77.32300000000001	1.8702307325738208e-11
77.32400000000001	1.8699210625315188e-11
77.325	1.8696114431195656e-11
77.32600000000001	1.8693018743292995e-11
77.32700000000001	1.8689923561527765e-11
77.328	1.8686828885813452e-11
77.32900000000001	1.8683734716069878e-11
77.33000000000001	1.868064105221075e-11
77.331	1.867754789415665e-11
77.33200000000001	1.8674455241820353e-11
77.33300000000001	1.8671363095122927e-11
77.334	1.8668271453977118e-11
77.33500000000001	1.866518031830449e-11
77.33600000000001	1.866208968801697e-11
77.337	1.8658999563036023e-11
77.33800000000001	1.8655909943274543e-11
77.33900000000001	1.8652820828653964e-11
77.34	1.864973221908692e-11
77.34100000000001	1.8646644114493862e-11
77.34200000000001	1.8643556514789202e-11
77.343	1.864046941989275e-11
77.34400000000001	1.863738282971819e-11
77.34500000000001	1.8634296744186137e-11
77.346	1.8631211163209726e-11
77.34700000000001	1.8628126086710625e-11
77.34800000000001	1.8625041514601326e-11
77.349	1.8621957446803128e-11
77.35000000000001	1.8618873883229626e-11
77.35100000000001	1.8615790823801094e-11
77.352	1.861270826843134e-11
77.35300000000001	1.860962621704171e-11
77.35400000000001	1.8606544669544677e-11
77.355	1.8603463625862094e-11
77.35600000000001	1.8600383085906846e-11
77.357	1.859730304960011e-11
77.358	1.8594223516855394e-11
77.35900000000001	1.8591144487593692e-11
77.36	1.8588065961728413e-11
77.361	1.8584987939181112e-11
77.36200000000001	1.8581910419864652e-11
77.363	1.8578833403700264e-11
77.364	1.8575756890602128e-11
77.36500000000001	1.8572680880490538e-11
77.366	1.8569605373279732e-11
77.367	1.8566530368890035e-11
77.36800000000001	1.856345586723548e-11
77.369	1.856038186823787e-11
77.37	1.855730837181019e-11
77.37100000000001	1.8554235377873502e-11
77.372	1.8551162886341906e-11
77.373	1.85480908971362e-11
77.37400000000001	1.8545019410170076e-11
77.375	1.8541948425365317e-11
77.376	1.853887794263581e-11
77.37700000000001	1.8535807961901675e-11
77.378	1.8532738483077785e-11
77.379	1.852966950608474e-11
77.38000000000001	1.852660103083667e-11
77.381	1.8523533057254665e-11
77.382	1.852046558525276e-11
77.38300000000001	1.8517398614752296e-11
77.384	1.851433214566711e-11
77.385	1.8511266177918152e-11
77.38600000000001	1.8508200711419814e-11
77.387	1.850513574609324e-11
77.388	1.8502071281852702e-11
77.38900000000001	1.8499007318619215e-11
77.39	1.8495943856306832e-11
77.391	1.849288089483689e-11
77.39200000000001	1.848981843412354e-11
77.393	1.8486756474088125e-11
77.394	1.8483695014644458e-11
77.39500000000001	1.8480634055714745e-11
77.396	1.847757359721196e-11
77.397	1.8474513639058357e-11
77.39800000000001	1.8471454181167726e-11
77.399	1.8468395223462105e-11
77.4	1.8465336765854664e-11
77.40100000000001	1.846227880826773e-11
77.402	1.8459221350614994e-11
77.403	1.8456164392818443e-11
77.40400000000001	1.845310793479188e-11
77.405	1.8450051976457075e-11
77.406	1.8446996517727815e-11
77.40700000000001	1.8443941558526415e-11
77.408	1.844088709876652e-11
77.409	1.8437833138369864e-11
77.41000000000001	1.8434779677251035e-11
77.411	1.8431726715331337e-11
77.412	1.8428674252525528e-11
77.41300000000001	1.8425622288754523e-11
77.414	1.8422570823933108e-11
77.415	1.8419519857983086e-11
77.41600000000001	1.8416469390818896e-11
77.417	1.8413419422361807e-11
77.418	1.841036995252622e-11
77.41900000000001	1.8407320981234366e-11
77.42	1.8404272508400575e-11
77.421	1.840122453394657e-11
77.42200000000001	1.8398177057785852e-11
77.423	1.8395130079841624e-11
77.424	1.8392083600027754e-11
77.42500000000001	1.838903761826595e-11
77.426	1.8385992134471195e-11
77.427	1.838294714856485e-11
77.42800000000001	1.8379902660461482e-11
77.429	1.8376858670083037e-11
77.43	1.8373815177344262e-11
77.43100000000001	1.8370772182166733e-11
77.432	1.836772968446517e-11
77.433	1.8364687684161718e-11
77.43400000000001	1.8361646181170664e-11
77.435	1.83586051754144e-11
77.436	1.8355564666807003e-11
77.43700000000001	1.8352524655270616e-11
77.438	1.83494851407201e-11
77.43900000000001	1.8346446123077722e-11
77.44000000000001	1.8343407602257412e-11
77.441	1.8340369578181814e-11
77.44200000000001	1.8337332050765353e-11
77.44300000000001	1.8334295019930145e-11
77.444	1.8331258485591182e-11
77.44500000000001	1.8328222447670245e-11
77.44600000000001	1.83251869060823e-11
77.447	1.8322151860749662e-11
77.44800000000001	1.8319117311586017e-11
77.44900000000001	1.831608325851485e-11
77.45	1.8313049701450764e-11
77.45100000000001	1.8310016640315412e-11
77.45200000000001	1.8306984075023514e-11
77.453	1.8303952005498435e-11
77.45400000000001	1.830092043165375e-11
77.45500000000001	1.8297889353412006e-11
77.456	1.8294858770688243e-11
77.45700000000001	1.8291828683405004e-11
77.45800000000001	1.8288799091477113e-11
77.459	1.828576999482656e-11
77.46000000000001	1.8282741393368557e-11
77.46100000000001	1.8279713287025274e-11
77.462	1.8276685675711964e-11
77.46300000000001	1.8273658559350384e-11
77.46400000000001	1.8270631937856055e-11
77.465	1.8267605811151082e-11
77.46600000000001	1.826458017915067e-11
77.46700000000001	1.826155504177719e-11
77.468	1.8258530398945424e-11
77.46900000000001	1.825550625057839e-11
77.47000000000001	1.8252482596590446e-11
77.471	1.8249459436904582e-11
77.47200000000001	1.8246436771435686e-11
77.47300000000001	1.8243414600106655e-11
77.474	1.8240392922831446e-11
77.47500000000001	1.8237371739533935e-11
77.47600000000001	1.8234351050128372e-11
77.477	1.8231330854538222e-11
77.47800000000001	1.8228311152677584e-11
77.47900000000001	1.8225291944469518e-11
77.48	1.8222273229829264e-11
77.48100000000001	1.8219255008679554e-11
77.482	1.8216237280935376e-11
77.483	1.8213220046519457e-11
77.48400000000001	1.8210203305346998e-11
77.485	1.8207187057340712e-11
77.486	1.8204171302415277e-11
77.48700000000001	1.8201156040494253e-11
77.488	1.8198141271493045e-11
77.489	1.81951269953337e-11
77.49000000000001	1.8192113211932118e-11
77.491	1.8189099921210434e-11
77.492	1.8186087123084272e-11
77.49300000000001	1.8183074817476465e-11
77.494	1.818006300430208e-11
77.495	1.8177051683484382e-11
77.49600000000001	1.8174040854938732e-11
77.497	1.8171030518587883e-11
77.498	1.8168020674346704e-11
77.49900000000001	1.8165011322138875e-11
77.5	1.8162002461878995e-11
77.501	1.8158994093490906e-11
77.50200000000001	1.8155986216889727e-11
77.503	1.8152978831998155e-11
77.504	1.8149971938731763e-11
77.50500000000001	1.814696553701341e-11
77.506	1.8143959626758646e-11
77.507	1.81409542078909e-11
77.50800000000001	1.8137949280325303e-11
77.509	1.813494484398467e-11
77.51	1.8131940898784955e-11
77.51100000000001	1.8128937444648935e-11
77.512	1.8125934481492275e-11
77.513	1.8122932009238403e-11
77.51400000000001	1.8119930027802503e-11
77.515	1.8116928537107712e-11
77.516	1.8113927537069826e-11
77.51700000000001	1.8110927027611697e-11
77.518	1.8107927008649202e-11
77.519	1.810492748010548e-11
77.52000000000001	1.8101928441896274e-11
77.521	1.8098929893944754e-11
77.522	1.8095931836166257e-11
77.52300000000001	1.8092934268484622e-11
77.524	1.8089937190814794e-11
77.525	1.808694060308068e-11
77.52600000000001	1.808394450519802e-11
77.527	1.8080948897089877e-11
77.528	1.8077953778672488e-11
77.52900000000001	1.8074959149868343e-11
77.53	1.807196501059328e-11
77.531	1.8068971360771237e-11
77.53200000000001	1.8065978200317722e-11
77.533	1.806298552915618e-11
77.534	1.805999334720252e-11
77.53500000000001	1.8057001654379895e-11
77.536	1.8054010450604163e-11
77.537	1.8051019735799332e-11
77.53800000000001	1.8048029509880732e-11
77.539	1.8045039772771684e-11
77.54	1.8042050524388588e-11
77.54100000000001	1.8039061764654955e-11
77.542	1.8036073493485977e-11
77.543	1.8033085710805934e-11
77.54400000000001	1.8030098416530384e-11
77.545	1.8027111610583328e-11
77.546	1.8024125292880114e-11
77.54700000000001	1.802113946334473e-11
77.548	1.801815412189329e-11
77.549	1.8015169268449017e-11
77.55000000000001	1.8012184902928095e-11
77.551	1.800920102525416e-11
77.552	1.8006217635343206e-11
77.55300000000001	1.800323473311878e-11
77.554	1.8000252318497483e-11
77.555	1.7997270391402514e-11
77.55600000000001	1.7994288951750346e-11
77.557	1.7991307999463967e-11
77.558	1.7988327534461095e-11
77.55900000000001	1.7985347556663355e-11
77.56	1.798236806598835e-11
77.561	1.7979389062359794e-11
77.56200000000001	1.7976410545692922e-11
77.563	1.7973432515912542e-11
77.56400000000001	1.7970454972933863e-11
77.56500000000001	1.7967477916681714e-11
77.566	1.7964501347072214e-11
77.56700000000001	1.796152526402873e-11
77.56800000000001	1.7958549667467188e-11
77.569	1.7955574557312178e-11
77.57000000000001	1.7952599933479982e-11
77.57100000000001	1.7949625795894228e-11
77.572	1.7946652144471462e-11
77.57300000000001	1.7943678979135502e-11
77.57400000000001	1.7940706299802177e-11
77.575	1.7937734106396593e-11
77.57600000000001	1.7934762398833865e-11
77.57700000000001	1.7931791177038584e-11
77.578	1.792882044092739e-11
77.57900000000001	1.7925850190423803e-11
77.58000000000001	1.7922880425444315e-11
77.581	1.791991114591311e-11
77.58200000000001	1.7916942351746952e-11
77.58300000000001	1.7913974042869194e-11
77.584	1.7911006219196683e-11
77.58500000000001	1.79080388806535e-11
77.58600000000001	1.7905072027156157e-11
77.587	1.7902105658628928e-11
77.58800000000001	1.7899139774987488e-11
77.58900000000001	1.7896174376157126e-11
77.59	1.7893209462054243e-11
77.59100000000001	1.789024503260206e-11
77.59200000000001	1.788728108771813e-11
77.593	1.7884317627326295e-11
77.59400000000001	1.7881354651342717e-11
77.59500000000001	1.7878392159691837e-11
77.596	1.7875430152291075e-11
77.59700000000001	1.7872468629063772e-11
77.59800000000001	1.7869507589927094e-11
77.599	1.7866547034804667e-11
77.60000000000001	1.786358696361436e-11
77.60100000000001	1.7860627376278874e-11
77.602	1.7857668272716276e-11
77.60300000000001	1.78547096528498e-11
77.60400000000001	1.7851751516597316e-11
77.605	1.78487938638824e-11
77.60600000000001	1.784583669462203e-11
77.607	1.784288000874039e-11
77.608	1.7839923806154558e-11
77.60900000000001	1.7836968086788738e-11
77.61	1.7834012850559956e-11
77.611	1.783105809739205e-11
77.61200000000001	1.782810382720266e-11
77.613	1.782515003991616e-11
77.614	1.782219673544857e-11
77.61500000000001	1.7819243913725255e-11
77.616	1.7816291574662758e-11
77.617	1.7813339718185524e-11
77.61800000000001	1.7810388344210654e-11
77.619	1.7807437452662817e-11
77.62	1.780448704345817e-11
77.62100000000001	1.780153711652189e-11
77.622	1.7798587671771297e-11
77.623	1.7795638709129992e-11
77.62400000000001	1.779269022851605e-11
77.625	1.7789742229853266e-11
77.626	1.7786794713058912e-11
77.62700000000001	1.7783847678057716e-11
77.628	1.7780901124767134e-11
77.629	1.777795505311064e-11
77.63000000000001	1.7775009463006483e-11
77.631	1.777206435437871e-11
77.632	1.776911972714487e-11
77.63300000000001	1.7766175581228893e-11
77.634	1.7763231916548782e-11
77.635	1.7760288733028857e-11
77.63600000000001	1.7757346030586452e-11
77.637	1.7754403809146013e-11
77.638	1.775146206862475e-11
77.63900000000001	1.7748520808947845e-11
77.64	1.774558003003262e-11
77.641	1.774263973180336e-11
77.64200000000001	1.7739699914177332e-11
77.643	1.7736760577079458e-11
77.644	1.773382172042704e-11
77.64500000000001	1.7730883344145326e-11
77.646	1.77279454481514e-11
77.647	1.7725008032369345e-11
77.64800000000001	1.772207109671746e-11
77.649	1.7719134641120246e-11
77.65	1.771619866549528e-11
77.65100000000001	1.771326316976678e-11
77.652	1.7710328153853253e-11
77.653	1.77073936176791e-11
77.65400000000001	1.770445956116186e-11
77.655	1.770152598422572e-11
77.656	1.7698592886789347e-11
77.65700000000001	1.7695660268776827e-11
77.658	1.7692728130106153e-11
77.659	1.7689796470702004e-11
77.66000000000001	1.768686529048198e-11
77.661	1.768393458937127e-11
77.662	1.768100436728741e-11
77.66300000000001	1.767807462415501e-11
77.664	1.7675145359892202e-11
77.665	1.7672216574423862e-11
77.66600000000001	1.766928826766748e-11
77.667	1.766636043954851e-11
77.668	1.7663433089983817e-11
77.66900000000001	1.766050621889917e-11
77.67	1.7657579826212015e-11
77.671	1.7654653911847566e-11
77.67200000000001	1.7651728475723614e-11
77.673	1.7648803517764533e-11
77.674	1.7645879037889397e-11
77.67500000000001	1.7642955036022507e-11
77.676	1.76400315120816e-11
77.677	1.7637108465992422e-11
77.67800000000001	1.7634185897672085e-11
77.679	1.7631263807046303e-11
77.68	1.762834219403236e-11
77.68100000000001	1.7625421058556327e-11
