77.20800000000001	1.6998460645088752e-12
77.209	1.6994772741606847e-12
77.21000000000001	1.6991085630678252e-12
77.21100000000001	1.698739931219776e-12
77.212	1.6983713785930377e-12
77.21300000000001	1.6980029051770741e-12
77.21400000000001	1.6976345109490352e-12
77.215	1.697266195898024e-12
77.21600000000001	1.6968979600005989e-12
77.21700000000001	1.6965298032466438e-12
77.218	1.6961617256124542e-12
77.21900000000001	1.6957937270884807e-12
77.22000000000001	1.6954258076504008e-12
77.221	1.6950579672885341e-12
77.22200000000001	1.6946902059786171e-12
77.22300000000001	1.6943225237110513e-12
77.224	1.6939549204622504e-12
77.22500000000001	1.69358739622178e-12
77.22600000000001	1.6932199509665138e-12
77.227	1.6928525846856214e-12
77.22800000000001	1.692485297356052e-12
77.22900000000001	1.6921180889676185e-12
77.23	1.691750959496679e-12
77.23100000000001	1.691383908933201e-12
77.232	1.6910169372538058e-12
77.233	1.690650044447668e-12
77.23400000000001	1.6902832304918651e-12
77.235	1.689916495375907e-12
77.236	1.6895498390770252e-12
77.23700000000001	1.6891832615839915e-12
77.238	1.6888167628742475e-12
77.239	1.68845034293699e-12
77.24000000000001	1.6880840017485981e-12
77.241	1.687717739300162e-12
77.242	1.6873515555669479e-12
77.24300000000001	1.6869854505391267e-12
77.244	1.6866194241935506e-12
77.245	1.6862534765201009e-12
77.24600000000001	1.6858876074951223e-12
77.247	1.6855218171083194e-12
77.248	1.6851561053366254e-12
77.24900000000001	1.6847904721694235e-12
77.25	1.6844249175838872e-12
77.251	1.6840594415696065e-12
77.25200000000001	1.6836940441027648e-12
77.253	1.6833287251738726e-12
77.254	1.682963484759598e-12
77.25500000000001	1.682598322849145e-12
77.256	1.682233239420008e-12
77.257	1.6818682344611123e-12
77.25800000000001	1.6815033079494538e-12
77.259	1.681138459875296e-12
77.26	1.680773690214685e-12
77.26100000000001	1.6804089989579997e-12
77.262	1.6800443860814916e-12
77.263	1.679679851575289e-12
77.26400000000001	1.6793153954162161e-12
77.265	1.6789510175940193e-12
77.266	1.6785867180848474e-12
77.26700000000001	1.6782224968796872e-12
77.268	1.6778583539541886e-12
77.269	1.677494289298878e-12
77.27000000000001	1.6771303028901472e-12
77.271	1.6767663947177384e-12
77.272	1.6764025647588544e-12
77.27300000000001	1.6760388130030487e-12
77.274	1.6756751394272307e-12
77.275	1.6753115440209664e-12
77.27600000000001	1.674948026761462e-12
77.277	1.6745845876379555e-12
77.278	1.6742212266280136e-12
77.27900000000001	1.6738579437210417e-12
77.28	1.6734947388939262e-12
77.281	1.6731316121364385e-12
77.28200000000001	1.6727685634258131e-12
77.283	1.6724055927513553e-12
77.284	1.6720427000899724e-12
77.28500000000001	1.671679885431746e-12
77.286	1.6713171487534063e-12
77.287	1.6709544900451916e-12
77.28800000000001	1.6705919092833106e-12
77.289	1.670229406458071e-12
77.29	1.6698669815459363e-12
77.29100000000001	1.6695046345374128e-12
77.292	1.6691423654088614e-12
77.293	1.6687801741499824e-12
77.29400000000001	1.6684180607384235e-12
77.295	1.668056025163673e-12
77.296	1.6676940674021206e-12
77.29700000000001	1.6673321874446374e-12
77.298	1.6669703852674336e-12
77.299	1.6666086608603494e-12
77.30000000000001	1.6662470142008132e-12
77.301	1.6658854452785121e-12
77.302	1.6655239540700259e-12
77.30300000000001	1.665162540565254e-12
77.304	1.664801204741619e-12
77.305	1.6644399465887375e-12
77.30600000000001	1.6640787660836936e-12
77.307	1.663717663216386e-12
77.308	1.6633566379635774e-12
77.30900000000001	1.6629956903151776e-12
77.31	1.662634820248498e-12
77.311	1.6622740277530346e-12
77.31200000000001	1.6619133128058717e-12
77.313	1.6615526753971043e-12
77.31400000000001	1.661192115503594e-12
77.31500000000001	1.6608316331153824e-12
77.316	1.6604712282090149e-12
77.31700000000001	1.6601109007748962e-12
77.31800000000001	1.6597506507898174e-12
77.319	1.6593904782438935e-12
77.32000000000001	1.659030383113969e-12
77.32100000000001	1.6586703653902277e-12
77.322	1.6583104250492294e-12
77.32300000000001	1.6579505620814944e-12
77.32400000000001	1.6575907764632783e-12
77.325	1.6572310681854971e-12
77.32600000000001	1.6568714372238101e-12
77.32700000000001	1.6565118835701296e-12
77.328	1.6561524071999436e-12
77.32900000000001	1.6557930081034475e-12
77.33000000000001	1.655433686258479e-12
77.331	1.6550744416538e-12
77.33200000000001	1.6547152742673552e-12
77.33300000000001	1.6543561840889645e-12
77.334	1.6539971710955177e-12
77.33500000000001	1.6536382352772843e-12
77.33600000000001	1.653279376611077e-12
77.337	1.6529205950869193e-12
77.33800000000001	1.6525618906816152e-12
77.33900000000001	1.6522032633855468e-12
77.34	1.6518447131761352e-12
77.34100000000001	1.6514862400425772e-12
77.34200000000001	1.6511278439626137e-12
77.343	1.6507695249257575e-12
77.34400000000001	1.6504112829096005e-12
77.34500000000001	1.650053117903811e-12
77.346	1.6496950298852224e-12
77.34700000000001	1.649337018844489e-12
77.34800000000001	1.6489790847586142e-12
77.349	1.6486212276173558e-12
77.35000000000001	1.64826344739831e-12
77.35100000000001	1.647905744090423e-12
77.352	1.6475481176720971e-12
77.35300000000001	1.6471905681326598e-12
77.35400000000001	1.6468330954491723e-12
77.355	1.6464756996123354e-12
77.35600000000001	1.6461183805988161e-12
77.357	1.645761138398849e-12
77.358	1.645403972989395e-12
77.35900000000001	1.6450468843604408e-12
77.36	1.6446898724893318e-12
77.361	1.6443329373661056e-12
77.36200000000001	1.6439760789679587e-12
77.363	1.6436192972852506e-12
77.364	1.6432625922943244e-12
77.36500000000001	1.642905963986066e-12
77.366	1.6425494123373952e-12
77.367	1.6421929373383443e-12
77.36800000000001	1.641836538966203e-12
77.369	1.64148021721104e-12
77.37	1.6411239720496746e-12
77.37100000000001	1.6407678034729588e-12
77.372	1.6404117114574154e-12
77.373	1.6400556959934484e-12
77.37400000000001	1.6396997570582441e-12
77.375	1.6393438946420305e-12
77.376	1.63898810872161e-12
77.37700000000001	1.638632399287948e-12
77.378	1.6382767663173772e-12
77.379	1.637921209800565e-12
77.38000000000001	1.6375657297141997e-12
77.381	1.6372103260490428e-12
77.382	1.636854998782111e-12
77.38300000000001	1.6364997479031662e-12
77.384	1.636144573389962e-12
77.385	1.635789475232511e-12
77.38600000000001	1.6354344534081317e-12
77.387	1.6350795079065114e-12
77.388	1.6347246387057446e-12
77.38900000000001	1.6343698457949685e-12
77.39	1.6340151291522538e-12
77.391	1.6336604887674257e-12
77.39200000000001	1.6333059246179951e-12
77.393	1.6329514366939737e-12
77.394	1.6325970249724527e-12
77.39500000000001	1.6322426894440502e-12
77.396	1.6318884300856277e-12
77.397	1.6315342468879024e-12
77.39800000000001	1.631180139827331e-12
77.399	1.6308261088950092e-12
77.4	1.630472154067768e-12
77.40100000000001	1.6301182753358032e-12
77.402	1.6297644726762635e-12
77.403	1.629410746080064e-12
77.40400000000001	1.6290570955240133e-12
77.405	1.6287035209980634e-12
77.406	1.62835002247985e-12
77.40700000000001	1.6279965999599621e-12
77.408	1.6276432534150264e-12
77.409	1.6272899828356911e-12
77.41000000000001	1.6269367881991816e-12
77.411	1.6265836694957718e-12
77.412	1.6262306267025833e-12
77.41300000000001	1.6258776598106767e-12
77.414	1.6255247687961955e-12
77.415	1.6251719536502422e-12
77.41600000000001	1.6248192143498857e-12
77.417	1.6244665508854442e-12
77.418	1.6241139632339827e-12
77.41900000000001	1.6237614513864136e-12
77.42	1.6234090153194062e-12
77.421	1.6230566550238692e-12
77.42200000000001	1.6227043704767854e-12
77.423	1.6223521616682231e-12
77.424	1.6220000285762362e-12
77.42500000000001	1.6216479711906024e-12
77.426	1.6212959894888349e-12
77.427	1.620944083461073e-12
77.42800000000001	1.620592253085214e-12
77.429	1.6202404983510242e-12
77.43	1.6198888192361994e-12
77.43100000000001	1.6195372157307146e-12
77.432	1.6191856878126961e-12
77.433	1.618834235471605e-12
77.43400000000001	1.61848285868516e-12
77.435	1.6181315574440265e-12
77.436	1.6177803317251318e-12
77.43700000000001	1.617429181518936e-12
77.438	1.6170781068031513e-12
77.43900000000001	1.6167271075679928e-12
77.44000000000001	1.6163761837906199e-12
77.441	1.616025335461802e-12
77.44200000000001	1.6156745625587944e-12
77.44300000000001	1.6153238650715345e-12
77.444	1.6149732429781294e-12
77.44500000000001	1.6146226962687005e-12
77.44600000000001	1.6142722249202979e-12
77.447	1.6139218289241896e-12
77.44800000000001	1.6135715082571806e-12
77.44900000000001	1.6132212629096642e-12
77.45	1.6128710928591513e-12
77.45100000000001	1.6125209980962629e-12
77.45200000000001	1.6121709785978006e-12
77.453	1.6118210343551755e-12
77.45400000000001	1.6114711653448915e-12
77.45500000000001	1.6111213715579885e-12
77.456	1.6107716529718466e-12
77.45700000000001	1.610422009576586e-12
77.45800000000001	1.6100724413501156e-12
77.459	1.6097229482823023e-12
77.46000000000001	1.6093735303510563e-12
77.46100000000001	1.6090241875468413e-12
77.462	1.6086749198470156e-12
77.46300000000001	1.6083257272417072e-12
77.46400000000001	1.6079766097091034e-12
77.465	1.6076275672388225e-12
77.46600000000001	1.6072785998093932e-12
77.46700000000001	1.606929707410207e-12
77.468	1.6065808900190807e-12
77.46900000000001	1.6062321476271065e-12
77.47000000000001	1.6058834802112463e-12
77.471	1.6055348877617919e-12
77.47200000000001	1.605186370256754e-12
77.47300000000001	1.604837927686452e-12
77.474	1.604489560028405e-12
77.47500000000001	1.6041412672727162e-12
77.47600000000001	1.6037930493975146e-12
77.477	1.6034449063926671e-12
77.47800000000001	1.6030968382363718e-12
77.47900000000001	1.6027488449186097e-12
77.48	1.602400926417552e-12
77.48100000000001	1.6020530827225594e-12
77.482	1.6017053138128344e-12
77.483	1.6013576196770182e-12
77.48400000000001	1.6010100002941296e-12
77.485	1.6006624556543189e-12
77.486	1.6003149857347634e-12
77.48700000000001	1.5999675905263347e-12
77.488	1.5996202700066927e-12
77.489	1.59927302416566e-12
77.49000000000001	1.598925852981438e-12
77.491	1.5985787564447012e-12
77.492	1.598231734532838e-12
77.49300000000001	1.5978847872361976e-12
77.494	1.5975379145330418e-12
77.495	1.5971911164125276e-12
77.49600000000001	1.5968443928535505e-12
77.497	1.5964977438464352e-12
77.498	1.5961511693687288e-12
77.49900000000001	1.595804669410482e-12
77.5	1.5954582439497019e-12
77.501	1.5951118929771552e-12
77.50200000000001	1.594765616470394e-12
77.503	1.5944194144197578e-12
77.504	1.5940732868031175e-12
77.50500000000001	1.5937272336109693e-12
77.506	1.5933812548207233e-12
77.507	1.5930353504231093e-12
77.50800000000001	1.5926895203959348e-12
77.509	1.5923437647297633e-12
77.51	1.5919980834020121e-12
77.51100000000001	1.5916524764033794e-12
77.512	1.591306943711655e-12
77.513	1.590961485317459e-12
77.51400000000001	1.5906161011985824e-12
77.515	1.5902707913451003e-12
77.516	1.5899255557351674e-12
77.51700000000001	1.5895803943589913e-12
77.518	1.58923530719538e-12
77.519	1.588890294233094e-12
77.52000000000001	1.5885453554510908e-12
77.521	1.5882004908396623e-12
77.522	1.5878557003770948e-12
77.52300000000001	1.5875109840530384e-12
77.524	1.5871663418460307e-12
77.525	1.5868217737460347e-12
77.52600000000001	1.5864772797312338e-12
77.527	1.5861328597920482e-12
77.528	1.5857885139062117e-12
77.52900000000001	1.5854442420646918e-12
77.53	1.5851000442449848e-12
77.531	1.584755920437082e-12
77.53200000000001	1.584411870620255e-12
77.533	1.5840678947835365e-12
77.534	1.5837239929060158e-12
77.53500000000001	1.5833801649771783e-12
77.536	1.583036410976163e-12
77.537	1.5826927308920561e-12
77.53800000000001	1.5823491247041261e-12
77.539	1.582005592401651e-12
77.54	1.5816621339631615e-12
77.54100000000001	1.5813187493796225e-12
77.542	1.5809754386282552e-12
77.543	1.5806322016999482e-12
77.54400000000001	1.5802890385724209e-12
77.545	1.5799459492364223e-12
77.546	1.5796029336704736e-12
77.54700000000001	1.579259991863904e-12
77.548	1.5789171237951675e-12
77.549	1.5785743294548122e-12
77.55000000000001	1.5782316088213194e-12
77.551	1.5778889618843675e-12
77.552	1.5775463886225776e-12
77.55300000000001	1.5772038890262401e-12
77.554	1.5768614630736742e-12
77.555	1.5765191107549378e-12
77.55600000000001	1.5761768320481932e-12
77.557	1.5758346269442131e-12
77.558	1.5754924954208691e-12
77.55900000000001	1.5751504374686552e-12
77.56	1.5748084530659346e-12
77.561	1.574466542202727e-12
77.56200000000001	1.5741247048572175e-12
77.563	1.573782941020449e-12
77.56400000000001	1.5734412506698205e-12
77.56500000000001	1.5730996337963786e-12
77.566	1.572758090377616e-12
77.56700000000001	1.5724166204048325e-12
77.56800000000001	1.5720752238555728e-12
77.569	1.5717339007210043e-12
77.57000000000001	1.5713926509784579e-12
77.57100000000001	1.5710514746186494e-12
77.572	1.5707103716200597e-12
77.57300000000001	1.5703693419729763e-12
77.57400000000001	1.5700283856555736e-12
77.575	1.5696875026583655e-12
77.57600000000001	1.5693466929598584e-12
77.57700000000001	1.5690059565499823e-12
77.578	1.5686652934071574e-12
77.57900000000001	1.5683247035223429e-12
77.58000000000001	1.5679841868730081e-12
77.581	1.5676437434504056e-12
77.58200000000001	1.5673033732320066e-12
77.58300000000001	1.5669630762083895e-12
77.584	1.5666228523585321e-12
77.58500000000001	1.5662827016726662e-12
77.58600000000001	1.5659426241285517e-12
77.587	1.5656026197171173e-12
77.58800000000001	1.5652626884163369e-12
77.58900000000001	1.5649228302170867e-12
77.59	1.5645830450975032e-12
77.59100000000001	1.5642433330479981e-12
77.59200000000001	1.563903694046887e-12
77.593	1.5635641280847058e-12
77.59400000000001	1.563224635139746e-12
77.59500000000001	1.5628852152024102e-12
77.596	1.562545868251393e-12
77.59700000000001	1.562206594277036e-12
77.59800000000001	1.5618673932573645e-12
77.599	1.561528265182902e-12
77.60000000000001	1.561189210032438e-12
77.60100000000001	1.56085022779623e-12
77.602	1.5605113184524304e-12
77.60300000000001	1.560172481991973e-12
77.60400000000001	1.559833718392993e-12
77.605	1.5594950276454942e-12
77.60600000000001	1.5591564097291656e-12
77.607	1.5588178646334183e-12
77.608	1.5584793923368846e-12
77.60900000000001	1.5581409928299595e-12
77.61	1.5578026660913298e-12
77.611	1.5574644121116517e-12
77.61200000000001	1.5571262308691862e-12
77.613	1.5567881223541025e-12
77.614	1.5564500865450024e-12
77.61500000000001	1.5561121234325514e-12
77.616	1.5557742329952297e-12
77.617	1.555436415223481e-12
77.61800000000001	1.5550986700954997e-12
77.619	1.5547609976021116e-12
77.62	1.5544233977216977e-12
77.62100000000001	1.554085870444833e-12
77.622	1.5537484157498432e-12
77.623	1.55341103362749e-12
77.62400000000001	1.553073724056225e-12
77.625	1.5527364870262395e-12
77.626	1.552399322516255e-12
77.62700000000001	1.5520622305169005e-12
77.628	1.5517252110063713e-12
77.629	1.551388263975684e-12
77.63000000000001	1.5510513894028215e-12
77.631	1.5507145872788324e-12
77.632	1.5503778575816484e-12
77.63300000000001	1.5500412003023818e-12
77.634	1.549704615419216e-12
77.635	1.549368102922952e-12
77.63600000000001	1.5490316627915839e-12
77.637	1.5486952950167956e-12
77.638	1.5483589995756245e-12
77.63900000000001	1.5480227764598816e-12
77.64	1.547686625647666e-12
77.641	1.5473505471291915e-12
77.64200000000001	1.5470145408834753e-12
77.643	1.546678606901238e-12
77.644	1.546342745160223e-12
77.64500000000001	1.54600695565199e-12
77.646	1.5456712383543646e-12
77.647	1.5453355932583882e-12
77.64800000000001	1.545000020342465e-12
77.649	1.5446645195971695e-12
77.65	1.5443290910012776e-12
77.65100000000001	1.5439937345451773e-12
77.652	1.5436584502072354e-12
77.653	1.5433232379787334e-12
77.65400000000001	1.5429880978376121e-12
77.655	1.542653029774804e-12
77.656	1.542318033768722e-12
77.65700000000001	1.5419831098103954e-12
77.658	1.541648257877859e-12
77.659	1.541313477962206e-12
77.66000000000001	1.5409787700419152e-12
77.661	1.5406441341076882e-12
77.662	1.5403095701378613e-12
77.66300000000001	1.5399750781232472e-12
77.664	1.5396406580424146e-12
77.665	1.5393063098861851e-12
77.66600000000001	1.538972033632807e-12
77.667	1.5386378292736575e-12
77.668	1.5383036967866266e-12
77.66900000000001	1.537969636163048e-12
77.67	1.5376356473807673e-12
77.671	1.537301730431161e-12
77.67200000000001	1.5369678852925315e-12
77.673	1.536634111955532e-12
77.674	1.536300410398818e-12
77.67500000000001	1.5359667806133592e-12
77.676	1.535633222577489e-12
77.677	1.5352997362823857e-12
77.67800000000001	1.5349663217058463e-12
77.679	1.534632978839544e-12
77.68	1.5342997076612887e-12
77.68100000000001	1.5339665081624868e-12
77.682	1.5336333803216601e-12
77.683	1.533300324128795e-12
77.68400000000001	1.5329673395636013e-12
77.685	1.5326344266163449e-12
77.686	1.5323015852653326e-12
77.68700000000001	1.5319688155022523e-12
77.688	1.5316361173048718e-12
77.68900000000001	1.531303490664445e-12
77.69000000000001	1.5309709355594707e-12
77.691	1.53063845198098e-12
77.69200000000001	1.5303060399070519e-12
77.69300000000001	1.5299736993289319e-12
77.694	1.529641430225181e-12
77.69500000000001	1.5293092325868576e-12
77.69600000000001	1.528977106392408e-12
77.697	1.5286450516322084e-12
77.69800000000001	1.5283130682856028e-12
77.69900000000001	1.527981156343504e-12
77.7	1.5276493157837585e-12
77.70100000000001	1.5273175465978809e-12
77.70200000000001	1.5269858487642543e-12
77.703	1.5266542222740198e-12
77.70400000000001	1.5263226671054852e-12
77.70500000000001	1.5259911832499435e-12
77.706	1.5256597706855906e-12
77.70700000000001	1.5253284294038743e-12
77.70800000000001	1.5249971593827638e-12
77.709	1.5246659606136644e-12
77.71000000000001	1.5243348330753721e-12
