95.51	0.999909469501591
95.51100000000001	0.9999094907416366
95.512	0.9999095119811545
95.513	0.9999095332201401
95.51400000000001	0.9999095544585981
95.515	0.9999095756965241
95.516	0.9999095969339225
95.51700000000001	0.9999096181707886
95.518	0.9999096394071273
95.519	0.9999096606429343
95.52000000000001	0.9999096818782134
95.521	0.9999097031129609
95.522	0.999909724347181
95.52300000000001	0.9999097455808693
95.524	0.9999097668140301
95.525	0.9999097880466594
95.52600000000001	0.9999098092787614
95.527	0.9999098305103318
95.528	0.9999098517413746
95.52900000000001	0.9999098729718863
95.53	0.9999098942018707
95.531	0.9999099154313235
95.53200000000001	0.9999099366602493
95.533	0.9999099578886438
95.534	0.9999099791165112
95.53500000000001	0.9999100003438472
95.536	0.9999100215706563
95.537	0.9999100427969343
95.53800000000001	0.9999100640226851
95.539	0.999910085247905
95.54	0.9999101064725981
95.54100000000001	0.9999101276967601
95.542	0.9999101489203951
95.543	0.9999101701434993
95.54400000000001	0.9999101913660767
95.545	0.9999102125881234
95.546	0.9999102338096431
95.54700000000001	0.9999102550306321
95.548	0.9999102762510947
95.549	0.9999102974710262
95.55000000000001	0.9999103186904315
95.551	0.999910339909306
95.552	0.9999103611276541
95.55300000000001	0.9999103823454714
95.554	0.9999104035627625
95.555	0.9999104247795231
95.55600000000001	0.9999104459957571
95.557	0.9999104672114609
95.558	0.9999104884266384
95.55900000000001	0.9999105096412856
95.56	0.9999105308554064
95.561	0.999910552068997
95.56200000000001	0.9999105732820617
95.563	0.999910594494596
95.56400000000001	0.999910615706604
95.56500000000001	0.9999106369180821
95.566	0.9999106581290342
95.56700000000001	0.9999106793394561
95.56800000000001	0.9999107005493523
95.569	0.9999107217587184
95.57000000000001	0.9999107429675587
95.57100000000001	0.9999107641758688
95.572	0.9999107853836534
95.57300000000001	0.9999108065909081
95.57400000000001	0.999910827797637
95.575	0.9999108490038361
95.57600000000001	0.9999108702095098
95.57700000000001	0.9999108914146536
95.578	0.9999109126192717
95.57900000000001	0.9999109338233604
95.58000000000001	0.9999109550269235
95.581	0.9999109762299571
95.58200000000001	0.999910997432465
95.58300000000001	0.9999110186344436
95.584	0.999911039835897
95.58500000000001	0.9999110610368207
95.58600000000001	0.9999110822372193
95.587	0.9999111034370884
95.58800000000001	0.9999111246364325
95.58900000000001	0.999911145835247
95.59	0.9999111670335367
95.59100000000001	0.999911188231297
95.59200000000001	0.9999112094285323
95.593	0.9999112306252382
95.59400000000001	0.9999112518214194
95.59500000000001	0.9999112730170715
95.596	0.9999112942121984
95.59700000000001	0.9999113154067966
95.59800000000001	0.9999113366008698
95.599	0.9999113577944142
95.60000000000001	0.9999113789874335
95.60100000000001	0.9999114001799243
95.602	0.9999114213718903
95.60300000000001	0.9999114425633273
95.60400000000001	0.9999114637542399
95.605	0.9999114849446237
95.60600000000001	0.999911506134483
95.60700000000001	0.9999115273238134
95.608	0.9999115485126195
95.60900000000001	0.999911569700897
95.61000000000001	0.9999115908886501
95.611	0.9999116120758745
95.61200000000001	0.9999116332625748
95.61300000000001	0.9999116544487465
95.614	0.9999116756343939
95.61500000000001	0.999911696819513
95.61600000000001	0.9999117180041079
95.617	0.9999117391881746
95.61800000000001	0.9999117603717169
95.619	0.9999117815547311
95.62	0.9999118027372214
95.62100000000001	0.9999118239191834
95.622	0.9999118451006213
95.623	0.9999118662815312
95.62400000000001	0.9999118874619173
95.625	0.999911908641775
95.626	0.9999119298211092
95.62700000000001	0.9999119509999154
95.628	0.9999119721781978
95.629	0.9999119933559522
95.63000000000001	0.999912014533183
95.631	0.9999120357098861
95.632	0.9999120568860652
95.63300000000001	0.9999120780617169
95.634	0.999912099236845
95.635	0.9999121204114454
95.63600000000001	0.9999121415855221
95.637	0.9999121627590715
95.638	0.9999121839320974
95.63900000000001	0.9999122051045957
95.64	0.9999122262765705
95.641	0.9999122474480181
95.64200000000001	0.9999122686189424
95.643	0.9999122897893391
95.644	0.9999123109592127
95.64500000000001	0.9999123321285591
95.646	0.9999123532973824
95.647	0.9999123744656782
95.64800000000001	0.9999123956334511
95.649	0.9999124168006969
95.65	0.9999124379674197
95.65100000000001	0.999912459133615
95.652	0.9999124802992878
95.653	0.9999125014644336
95.65400000000001	0.9999125226290562
95.655	0.999912543793152
95.656	0.9999125649567251
95.65700000000001	0.9999125861197713
95.658	0.9999126072822946
95.659	0.9999126284442913
95.66000000000001	0.9999126496057653
95.661	0.9999126707667124
95.662	0.9999126919271372
95.66300000000001	0.9999127130870352
95.664	0.9999127342464107
95.665	0.9999127554052595
95.66600000000001	0.9999127765635859
95.667	0.9999127977213859
95.668	0.9999128188786636
95.66900000000001	0.9999128400354145
95.67	0.9999128611916434
95.671	0.9999128823473458
95.67200000000001	0.9999129035025258
95.673	0.9999129246571797
95.674	0.9999129458113115
95.67500000000001	0.999912966964917
95.676	0.9999129881180003
95.677	0.9999130092705576
95.67800000000001	0.9999130304225928
95.679	0.9999130515741019
95.68	0.999913072725089
95.68100000000001	0.9999130938755502
95.682	0.9999131150254895
95.683	0.9999131361749026
95.68400000000001	0.9999131573237942
95.685	0.9999131784721599
95.686	0.9999131996200038
95.68700000000001	0.9999132207673217
95.688	0.9999132419141181
95.68900000000001	0.9999132630603889
95.69000000000001	0.999913284206138
95.691	0.9999133053513612
95.69200000000001	0.9999133264960631
95.69300000000001	0.9999133476402394
95.694	0.9999133687838941
95.69500000000001	0.9999133899270235
95.69600000000001	0.9999134110696315
95.697	0.9999134322117139
95.69800000000001	0.999913453353275
95.69900000000001	0.9999134744943107
95.7	0.9999134956348253
95.70100000000001	0.9999135167748143
95.70200000000001	0.9999135379142824
95.703	0.9999135590532252
95.70400000000001	0.999913580191647
95.70500000000001	0.9999136013295433
95.706	0.9999136224669188
95.70700000000001	0.9999136436037692
95.70800000000001	0.9999136647400987
95.709	0.9999136858759029
95.71000000000001	0.9999137070111864
95.71100000000001	0.999913728145945
95.712	0.9999137492801826
95.71300000000001	0.9999137704138954
95.71400000000001	0.9999137915470876
95.715	0.9999138126797549
95.71600000000001	0.9999138338119014
95.71700000000001	0.9999138549435231
95.718	0.9999138760746245
95.71900000000001	0.9999138972052011
95.72000000000001	0.9999139183352569
95.721	0.9999139394647883
95.72200000000001	0.9999139605937993
95.72300000000001	0.9999139817222855
95.724	0.9999140028502517
95.72500000000001	0.9999140239776932
95.72600000000001	0.9999140451046145
95.727	0.9999140662310111
95.72800000000001	0.9999140873568878
95.72900000000001	0.99991410848224
95.73	0.9999141296070722
95.73100000000001	0.9999141507313798
95.73200000000001	0.9999141718551675
95.733	0.9999141929784311
95.73400000000001	0.9999142141011744
95.73500000000001	0.9999142352233938
95.736	0.9999142563450932
95.73700000000001	0.9999142774662686
95.73800000000001	0.9999142985869239
95.739	0.9999143197070555
95.74000000000001	0.9999143408266672
95.74100000000001	0.999914361945755
95.742	0.9999143830643228
95.74300000000001	0.999914404182367
95.744	0.9999144252998915
95.745	0.9999144464168921
95.74600000000001	0.9999144675333732
95.747	0.9999144886493306
95.748	0.9999145097647686
95.74900000000001	0.9999145308796826
95.75	0.9999145519940774
95.751	0.9999145731079487
95.75200000000001	0.9999145942213006
95.753	0.9999146153341287
95.754	0.9999146364464379
95.75500000000001	0.9999146575582234
95.756	0.9999146786694896
95.757	0.9999146997802326
95.75800000000001	0.9999147208904565
95.759	0.9999147420001571
95.76	0.9999147631093384
95.76100000000001	0.9999147842179966
95.762	0.9999148053261359
95.763	0.9999148264337518
95.76400000000001	0.9999148475408488
95.765	0.9999148686474228
95.766	0.999914889753478
95.76700000000001	0.9999149108590099
95.768	0.9999149319640233
95.769	0.9999149530685136
95.77000000000001	0.9999149741724853
95.771	0.9999149952759339
95.772	0.9999150163788639
95.77300000000001	0.9999150374812713
95.774	0.99991505858316
95.775	0.9999150796845258
95.77600000000001	0.9999151007853732
95.777	0.999915121885698
95.778	0.9999151429855041
95.77900000000001	0.9999151640847879
95.78	0.9999151851835532
95.781	0.9999152062817961
95.78200000000001	0.9999152273795203
95.783	0.9999152484767224
95.784	0.9999152695734063
95.78500000000001	0.9999152906695676
95.786	0.9999153117652108
95.787	0.9999153328603317
95.78800000000001	0.9999153539549346
95.789	0.999915375049015
95.79	0.9999153961425775
95.79100000000001	0.9999154172356179
95.792	0.9999154383281404
95.793	0.9999154594201406
95.79400000000001	0.999915480511623
95.795	0.9999155016025835
95.796	0.9999155226930261
95.79700000000001	0.9999155437829466
95.798	0.9999155648723494
95.799	0.9999155859612304
95.80000000000001	0.9999156070495936
95.801	0.9999156281374351
95.802	0.9999156492247591
95.80300000000001	0.9999156703115611
95.804	0.9999156913978455
95.805	0.9999157124836086
95.80600000000001	0.999915733568854
95.807	0.9999157546535778
95.808	0.9999157757377841
95.80900000000001	0.9999157968214691
95.81	0.9999158179046367
95.811	0.9999158389872826
95.81200000000001	0.9999158600694116
95.813	0.999915881151019
95.81400000000001	0.9999159022321094
95.81500000000001	0.9999159233126781
95.816	0.99991594439273
95.81700000000001	0.9999159654722606
95.81800000000001	0.9999159865512742
95.819	0.9999160076297664
95.82000000000001	0.9999160287077418
95.82100000000001	0.9999160497851961
95.822	0.9999160708621333
95.82300000000001	0.9999160919385496
95.82400000000001	0.9999161130144492
95.825	0.9999161340898277
95.82600000000001	0.9999161551646892
95.82700000000001	0.9999161762390302
95.828	0.9999161973128543
95.82900000000001	0.9999162183861576
95.83000000000001	0.9999162394589443
95.831	0.9999162605312102
95.83200000000001	0.9999162816029596
95.83300000000001	0.9999163026741881
95.834	0.9999163237449004
95.83500000000001	0.999916344815092
95.83600000000001	0.9999163658847672
95.837	0.9999163869539216
95.83800000000001	0.99991640802256
95.83900000000001	0.9999164290906778
95.84	0.9999164501582793
95.84100000000001	0.9999164712253603
95.84200000000001	0.9999164922919253
95.843	0.9999165133579698
95.84400000000001	0.9999165344234981
95.84500000000001	0.9999165554885063
95.846	0.9999165765529986
95.84700000000001	0.9999165976169705
95.84800000000001	0.9999166186804263
95.849	0.9999166397433621
95.85000000000001	0.999916660805782
95.85100000000001	0.9999166818676819
95.852	0.9999167029290656
95.85300000000001	0.9999167239899297
95.85400000000001	0.9999167450502779
95.855	0.9999167661101063
95.85600000000001	0.9999167871694187
95.85700000000001	0.9999168082282115
95.858	0.9999168292864886
95.85900000000001	0.9999168503442457
95.86000000000001	0.9999168714014876
95.861	0.9999168924582096
95.86200000000001	0.9999169135144163
95.86300000000001	0.999916934570103
95.864	0.9999169556252745
95.86500000000001	0.9999169766799264
95.86600000000001	0.9999169977340631
95.867	0.9999170187876799
95.86800000000001	0.9999170398407817
95.869	0.9999170608933642
95.87	0.999917081945431
95.87100000000001	0.9999171029969789
95.872	0.9999171240480116
95.873	0.999917145098525
95.87400000000001	0.9999171661485231
95.875	0.9999171871980022
95.876	0.9999172082469663
95.87700000000001	0.9999172292954113
95.878	0.999917250343341
95.879	0.9999172713907519
95.88000000000001	0.999917292437648
95.881	0.9999173134840249
95.882	0.9999173345298872
95.88300000000001	0.9999173555752305
95.884	0.9999173766200591
95.885	0.9999173976643686
95.88600000000001	0.9999174187081638
95.887	0.99991743975144
95.888	0.9999174607942017
95.88900000000001	0.9999174818364446
95.89	0.999917502878173
95.891	0.9999175239193828
95.89200000000001	0.999917544960078
95.893	0.9999175660002548
95.894	0.9999175870399172
95.89500000000001	0.9999176080790612
95.896	0.9999176291176906
95.897	0.9999176501558017
95.89800000000001	0.9999176711933986
95.899	0.9999176922304772
95.9	0.9999177132670414
95.90100000000001	0.9999177343030875
95.902	0.9999177553386195
95.903	0.9999177763736332
95.90400000000001	0.9999177974081328
95.905	0.9999178184421144
95.906	0.999917839475582
95.90700000000001	0.9999178605085313
95.908	0.999917881540967
95.909	0.9999179025728846
95.91000000000001	0.9999179236042884
95.911	0.999917944635174
95.912	0.9999179656655462
95.91300000000001	0.9999179866954004
95.914	0.999918007724741
95.915	0.9999180287535636
95.91600000000001	0.9999180497818727
95.917	0.9999180708096641
95.918	0.9999180918369418
95.91900000000001	0.999918112863702
95.92	0.9999181338899488
95.921	0.9999181549156779
95.92200000000001	0.9999181759408935
95.923	0.9999181969655917
95.924	0.9999182179897766
95.92500000000001	0.9999182390134441
95.926	0.9999182600365981
95.927	0.9999182810592349
95.92800000000001	0.9999183020813585
95.929	0.9999183231029646
95.93	0.9999183441240578
95.93100000000001	0.9999183651446337
95.932	0.9999183861646966
95.933	0.9999184071842421
95.93400000000001	0.9999184282032749
95.935	0.9999184492217905
95.936	0.9999184702397933
95.93700000000001	0.9999184912572787
95.938	0.9999185122742515
95.93900000000001	0.9999185332907075
95.94000000000001	0.9999185543066507
95.941	0.9999185753220766
95.94200000000001	0.9999185963369902
95.94300000000001	0.9999186173513869
95.944	0.9999186383652707
95.94500000000001	0.9999186593786381
95.94600000000001	0.9999186803914929
95.947	0.999918701403831
95.94800000000001	0.9999187224156564
95.94900000000001	0.9999187434269654
95.95	0.999918764437762
95.95100000000001	0.9999187854480419
95.95200000000001	0.9999188064578094
95.953	0.9999188274670606
95.95400000000001	0.9999188484757996
95.95500000000001	0.9999188694840219
95.956	0.9999188904917322
95.95700000000001	0.9999189114989262
95.95800000000001	0.999918932505608
95.959	0.9999189535117734
95.96000000000001	0.999918974517427
95.96100000000001	0.9999189955225642
95.962	0.9999190165271896
95.96300000000001	0.9999190375312986
95.96400000000001	0.9999190585348958
95.965	0.9999190795379771
95.96600000000001	0.9999191005405464
95.96700000000001	0.9999191215425997
95.968	0.9999191425441413
95.96900000000001	0.9999191635451669
95.97000000000001	0.9999191845456806
95.971	0.9999192055456788
95.97200000000001	0.9999192265451653
95.97300000000001	0.999919247544136
95.974	0.9999192685425948
95.97500000000001	0.9999192895405383
95.97600000000001	0.9999193105379702
95.977	0.9999193315348864
95.97800000000001	0.999919352531291
95.97900000000001	0.9999193735271804
95.98	0.9999193945225583
95.98100000000001	0.9999194155174205
95.98200000000001	0.9999194365117716
95.983	0.9999194575056073
95.98400000000001	0.9999194784989317
95.98500000000001	0.9999194994917406
95.986	0.9999195204840386
95.98700000000001	0.9999195414758213
95.98800000000001	0.9999195624670929
95.989	0.999919583457849
95.99000000000001	0.9999196044480944
95.99100000000001	0.9999196254378245
95.992	0.9999196464270438
95.99300000000001	0.9999196674157478
95.994	0.9999196884039411
95.995	0.9999197093916193
95.99600000000001	0.9999197303787867
95.997	0.9999197513654392
95.998	0.999919772351581
95.99900000000001	0.9999197933372079
96.0	0.999919814322324
96.001	0.9999198353069255
96.00200000000001	0.9999198562910164
96.003	0.9999198772745925
96.004	0.999919898257658
96.00500000000001	0.999919919240209
96.006	0.9999199402222495
96.007	0.9999199612037755
96.00800000000001	0.9999199821847907
96.009	0.9999200031652918
96.01	0.9999200241452825
96.01100000000001	0.9999200451247585
