86.97600000000001	0.9998960530289116
86.977	0.9998960633812678
86.97800000000001	0.9998960737331136
86.97900000000001	0.9998960840844441
86.98	0.9998960944352643
86.98100000000001	0.9998961047855692
86.98200000000001	0.9998961151353639
86.983	0.9998961254846435
86.98400000000001	0.9998961358334129
86.98500000000001	0.9998961461816671
86.986	0.9998961565294114
86.98700000000001	0.9998961668766406
86.988	0.9998961772233599
86.989	0.9998961875695641
86.99000000000001	0.9998961979152585
86.991	0.999896208260438
86.992	0.9998962186051076
86.99300000000001	0.9998962289492628
86.994	0.9998962392929078
86.995	0.9998962496360385
86.99600000000001	0.9998962599786592
86.997	0.9998962703207656
86.998	0.9998962806623621
86.99900000000001	0.9998962910034443
87.0	0.9998963013440169
87.001	0.9998963116840752
87.00200000000001	0.9998963220236239
87.003	0.9998963323626584
87.004	0.9998963427011833
87.00500000000001	0.9998963530391942
87.006	0.9998963633766956
87.007	0.9998963737136829
87.00800000000001	0.999896384050161
87.009	0.999896394386125
87.01	0.9998964047215799
87.01100000000001	0.9998964150565207
87.012	0.9998964253909527
87.013	0.9998964357248705
87.01400000000001	0.9998964460582794
87.015	0.9998964563911744
87.016	0.9998964667235607
87.01700000000001	0.999896477055433
87.018	0.9998964873867967
87.019	0.9998964977176465
87.02000000000001	0.9998965080479876
87.021	0.9998965183778153
87.022	0.9998965287071341
87.02300000000001	0.9998965390359397
87.024	0.9998965493642363
87.025	0.9998965596920198
87.02600000000001	0.9998965700192946
87.027	0.9998965803460562
87.028	0.9998965906723092
87.02900000000001	0.9998966009980491
87.03	0.9998966113232806
87.031	0.999896621647999
87.03200000000001	0.9998966319722088
87.033	0.9998966422959059
87.034	0.9998966526190944
87.03500000000001	0.9998966629417702
87.036	0.9998966732639378
87.037	0.9998966835855924
87.03800000000001	0.9998966939067391
87.039	0.9998967042273728
87.04	0.9998967145474986
87.04100000000001	0.9998967248671116
87.042	0.9998967351862168
87.043	0.9998967455048092
87.04400000000001	0.999896755822894
87.045	0.999896766140466
87.046	0.9998967764575304
87.04700000000001	0.9998967867740821
87.048	0.9998967970901264
87.049	0.999896807405658
87.05000000000001	0.9998968177206822
87.051	0.9998968280351939
87.052	0.9998968383491981
87.05300000000001	0.9998968486626902
87.054	0.9998968589756747
87.055	0.9998968692881472
87.05600000000001	0.9998968796001123
87.057	0.9998968899115653
87.058	0.999896900222511
87.05900000000001	0.9998969105329447
87.06	0.9998969208428712
87.061	0.9998969311522858
87.06200000000001	0.9998969414611932
87.063	0.9998969517695889
87.06400000000001	0.9998969620774774
87.06500000000001	0.9998969723848543
87.066	0.999896982691724
87.06700000000001	0.9998969929980821
87.06800000000001	0.9998970033039335
87.069	0.9998970136092731
87.07000000000001	0.9998970239141061
87.07100000000001	0.9998970342184273
87.072	0.999897044522242
87.07300000000001	0.9998970548255451
87.07400000000001	0.9998970651283418
87.075	0.9998970754306269
87.07600000000001	0.9998970857324057
87.07700000000001	0.9998970960336728
87.078	0.9998971063344338
87.07900000000001	0.9998971166346834
87.08000000000001	0.9998971269344268
87.081	0.9998971372336588
87.08200000000001	0.9998971475323846
87.08300000000001	0.9998971578305995
87.084	0.9998971681283079
87.08500000000001	0.9998971784255056
87.08600000000001	0.9998971887221969
87.087	0.9998971990183776
87.08800000000001	0.9998972093140519
87.08900000000001	0.9998972196092157
87.09	0.9998972299038733
87.09100000000001	0.9998972401980204
87.09200000000001	0.9998972504916612
87.093	0.9998972607847918
87.09400000000001	0.9998972710774162
87.09500000000001	0.9998972813695303
87.096	0.9998972916611385
87.09700000000001	0.9998973019522364
87.09800000000001	0.9998973122428283
87.099	0.9998973225329099
87.10000000000001	0.999897332822486
87.10100000000001	0.9998973431115517
87.102	0.999897353400112
87.10300000000001	0.999897363688162
87.10400000000001	0.9998973739757065
87.105	0.9998973842627409
87.10600000000001	0.9998973945492701
87.10700000000001	0.9998974048352889
87.108	0.9998974151208027
87.10900000000001	0.9998974254058063
87.11000000000001	0.9998974356903049
87.111	0.9998974459742933
87.11200000000001	0.9998974562577769
87.113	0.9998974665407504
87.114	0.9998974768232191
87.11500000000001	0.9998974871051778
87.116	0.9998974973866315
87.117	0.9998975076675758
87.11800000000001	0.999897517948015
87.119	0.9998975282279448
87.12	0.9998975385073696
87.12100000000001	0.9998975487862851
87.122	0.9998975590646957
87.123	0.999897569342597
87.12400000000001	0.9998975796199935
87.125	0.9998975898968808
87.126	0.9998976001732633
87.12700000000001	0.9998976104491368
87.128	0.9998976207245056
87.129	0.9998976309993655
87.13000000000001	0.9998976412737207
87.131	0.9998976515475669
87.132	0.9998976618209088
87.13300000000001	0.9998976720937415
87.134	0.9998976823660702
87.135	0.9998976926378897
87.13600000000001	0.9998977029092053
87.137	0.9998977131800119
87.138	0.9998977234503145
87.13900000000001	0.999897733720108
87.14	0.9998977439893979
87.141	0.9998977542581788
87.14200000000001	0.999897764526456
87.143	0.9998977747942244
87.144	0.9998977850614891
87.14500000000001	0.999897795328245
87.146	0.9998978055944974
87.147	0.9998978158602411
87.14800000000001	0.9998978261254814
87.149	0.999897836390213
87.15	0.999897846654441
87.15100000000001	0.9998978569181609
87.152	0.9998978671813771
87.153	0.9998978774440852
87.15400000000001	0.9998978877062897
87.155	0.9998978979679863
87.156	0.9998979082291793
87.15700000000001	0.9998979184898644
87.158	0.999897928750046
87.159	0.9998979390097199
87.16000000000001	0.9998979492688903
87.161	0.9998979595275531
87.162	0.9998979697857124
87.16300000000001	0.9998979800433642
87.164	0.9998979903005127
87.165	0.9998980005571537
87.16600000000001	0.9998980108132914
87.167	0.9998980210689218
87.168	0.999898031324049
87.16900000000001	0.9998980415786686
87.17	0.9998980518327857
87.171	0.999898062086395
87.17200000000001	0.9998980723395018
87.173	0.9998980825921009
87.174	0.9998980928441976
87.17500000000001	0.9998981030957867
87.176	0.9998981133468735
87.177	0.9998981235974528
87.17800000000001	0.9998981338475298
87.179	0.9998981440970994
87.18	0.9998981543461668
87.18100000000001	0.9998981645947269
87.182	0.9998981748427849
87.183	0.9998981850903356
87.18400000000001	0.9998981953373843
87.185	0.9998982055839258
87.186	0.9998982158299654
87.18700000000001	0.9998982260754978
87.188	0.9998982363205282
87.18900000000001	0.999898246565052
87.19000000000001	0.9998982568090735
87.191	0.9998982670525887
87.19200000000001	0.9998982772956015
87.19300000000001	0.999898287538108
87.194	0.9998982977801125
87.19500000000001	0.9998983080216106
87.19600000000001	0.9998983182626067
87.197	0.9998983285030965
87.19800000000001	0.9998983387430844
87.19900000000001	0.9998983489825661
87.2	0.9998983592215461
87.20100000000001	0.99989836946002
87.20200000000001	0.999898379697992
87.203	0.9998983899354581
87.20400000000001	0.9998984001724224
87.20500000000001	0.9998984104088808
87.206	0.9998984206448377
87.20700000000001	0.9998984308802885
87.20800000000001	0.9998984411152382
87.209	0.9998984513496816
87.21000000000001	0.999898461583624
87.21100000000001	0.9998984718170605
87.212	0.9998984820499959
87.21300000000001	0.9998984922824252
87.21400000000001	0.9998985025143537
87.215	0.9998985127457763
87.21600000000001	0.9998985229766981
87.21700000000001	0.999898533207114
87.218	0.9998985434370292
87.21900000000001	0.9998985536664385
87.22000000000001	0.9998985638953474
87.221	0.9998985741237504
87.22200000000001	0.9998985843516529
87.22300000000001	0.9998985945790498
87.224	0.9998986048059463
87.22500000000001	0.9998986150323371
87.22600000000001	0.9998986252582274
87.227	0.9998986354836126
87.22800000000001	0.9998986457084971
87.22900000000001	0.9998986559328766
87.23	0.9998986661567555
87.23100000000001	0.9998986763801294
87.23200000000001	0.9998986866030029
87.233	0.9998986968253715
87.23400000000001	0.9998987070472395
87.23500000000001	0.9998987172686029
87.236	0.9998987274894658
87.23700000000001	0.9998987377098242
87.238	0.9998987479296821
87.239	0.9998987581490355
87.24000000000001	0.9998987683678886
87.241	0.9998987785862373
87.242	0.9998987888040858
87.24300000000001	0.9998987990214298
87.244	0.9998988092382738
87.245	0.9998988194546133
87.24600000000001	0.999898829670453
87.247	0.9998988398857881
87.248	0.9998988501006237
87.24900000000001	0.9998988603149548
87.25	0.9998988705287863
87.251	0.9998988807421134
87.25200000000001	0.9998988909549412
87.253	0.9998989011672644
87.254	0.9998989113790885
87.25500000000001	0.999898921590408
87.256	0.9998989318012286
87.257	0.9998989420115447
87.25800000000001	0.9998989522213618
87.259	0.9998989624306747
87.26	0.9998989726394885
87.26100000000001	0.9998989828477981
87.262	0.9998989930556089
87.263	0.9998990032629156
87.26400000000001	0.9998990134697233
87.265	0.9998990236760272
87.266	0.9998990338818323
87.26700000000001	0.9998990440871334
87.268	0.9998990542919357
87.269	0.9998990644962346
87.27000000000001	0.9998990747000344
87.271	0.9998990849033308
87.272	0.9998990951061283
87.27300000000001	0.9998991053084225
87.274	0.9998991155102179
87.275	0.9998991257115102
87.27600000000001	0.9998991359123036
87.277	0.9998991461125939
87.278	0.9998991563123856
87.27900000000001	0.9998991665116741
87.28	0.9998991767104641
87.281	0.9998991869087511
87.28200000000001	0.9998991971065396
87.283	0.9998992073038252
87.284	0.9998992175006124
87.28500000000001	0.9998992276968968
87.286	0.9998992378926826
87.287	0.9998992480879659
87.28800000000001	0.9998992582827508
87.289	0.9998992684770329
87.29	0.9998992786708173
87.29100000000001	0.9998992888640986
87.292	0.9998992990568822
87.293	0.9998993092491629
87.29400000000001	0.999899319440946
87.295	0.9998993296322262
87.296	0.9998993398230089
87.29700000000001	0.9998993500132889
87.298	0.9998993602030712
87.299	0.9998993703923511
87.30000000000001	0.9998993805811335
87.301	0.9998993907694133
87.302	0.9998994009571958
87.30300000000001	0.9998994111444758
87.304	0.9998994213312584
87.305	0.9998994315175388
87.30600000000001	0.9998994417033219
87.307	0.9998994518886027
87.308	0.9998994620733864
87.30900000000001	0.9998994722576678
87.31	0.9998994824414523
87.311	0.9998994926247345
87.31200000000001	0.9998995028075196
87.313	0.9998995129898031
87.31400000000001	0.9998995231715893
87.31500000000001	0.9998995333528737
87.316	0.9998995435336612
87.31700000000001	0.999899553713947
87.31800000000001	0.9998995638937357
87.319	0.999899574073023
87.32000000000001	0.9998995842518131
87.32100000000001	0.999899594430102
87.322	0.999899604607894
87.32300000000001	0.9998996147851845
87.32400000000001	0.9998996249619783
87.325	0.9998996351382708
87.32600000000001	0.9998996453140665
87.32700000000001	0.9998996554893611
87.328	0.999899665664159
87.32900000000001	0.9998996758384558
87.33000000000001	0.9998996860122561
87.331	0.9998996961855553
87.33200000000001	0.9998997063583579
87.33300000000001	0.9998997165306597
87.334	0.999899726702465
87.33500000000001	0.9998997368737694
87.33600000000001	0.9998997470445775
87.337	0.9998997572148847
87.33800000000001	0.9998997673846959
87.33900000000001	0.999899777554006
87.34	0.9998997877228203
87.34100000000001	0.9998997978911337
87.34200000000001	0.9998998080589512
87.343	0.9998998182262678
87.34400000000001	0.9998998283930889
87.34500000000001	0.999899838559409
87.346	0.9998998487252336
87.34700000000001	0.9998998588905574
87.34800000000001	0.9998998690553857
87.349	0.9998998792197134
87.35000000000001	0.9998998893835456
87.35100000000001	0.9998998995468771
87.352	0.9998999097097133
87.35300000000001	0.9998999198720491
87.35400000000001	0.9998999300338896
87.355	0.9998999401952295
87.35600000000001	0.9998999503560743
87.35700000000001	0.9998999605164187
87.358	0.9998999706762681
87.35900000000001	0.9998999808356172
87.36000000000001	0.9998999909944711
87.361	0.999900001152825
87.36200000000001	0.9999000113106836
87.363	0.9999000214680425
87.364	0.9999000316249061
87.36500000000001	0.9999000417812701
87.366	0.9999000519371389
87.367	0.9999000620925081
87.36800000000001	0.9999000722473823
87.369	0.9999000824017569
87.37	0.9999000925556365
87.37100000000001	0.9999001027090166
87.372	0.9999001128619018
87.373	0.9999001230142878
87.37400000000001	0.9999001331661787
87.375	0.9999001433175705
87.376	0.9999001534684674
87.37700000000001	0.9999001636188651
87.378	0.9999001737687682
87.379	0.9999001839181721
87.38000000000001	0.9999001940670814
87.381	0.9999002042154918
87.382	0.9999002143634074
87.38300000000001	0.9999002245108242
87.384	0.9999002346577465
87.385	0.9999002448041698
87.38600000000001	0.9999002549500989
87.387	0.9999002650955291
87.388	0.999900275240465
87.38900000000001	0.999900285384902
87.39	0.9999002955288452
87.391	0.9999003056722893
87.39200000000001	0.9999003158152396
87.393	0.9999003259576911
87.394	0.9999003360996488
87.39500000000001	0.9999003462411077
87.396	0.9999003563820729
87.397	0.9999003665225393
87.39800000000001	0.9999003766625123
87.399	0.9999003868019865
87.4	0.9999003969409672
87.40100000000001	0.9999004070794494
87.402	0.999900417217438
87.403	0.9999004273549283
87.40400000000001	0.9999004374919253
87.405	0.9999004476284237
87.406	0.9999004577644288
87.40700000000001	0.9999004678999357
87.408	0.9999004780349493
87.409	0.9999004881694646
87.41000000000001	0.9999004983034869
87.411	0.9999005084370111
87.412	0.9999005185700421
87.41300000000001	0.9999005287025751
87.414	0.999900538834615
87.415	0.999900548966157
87.41600000000001	0.9999005590972061
87.417	0.9999005692277572
87.418	0.9999005793578153
87.41900000000001	0.999900589487376
87.42	0.9999005996164435
87.421	0.9999006097450137
87.42200000000001	0.9999006198730909
87.423	0.9999006300006706
87.424	0.9999006401277575
87.42500000000001	0.999900650254347
87.426	0.9999006603804438
87.427	0.9999006705060434
87.42800000000001	0.9999006806311501
87.429	0.9999006907557598
87.43	0.9999007008798768
87.43100000000001	0.9999007110034968
87.432	0.9999007211266241
87.433	0.9999007312492545
87.43400000000001	0.9999007413713923
87.435	0.9999007514930333
87.436	0.9999007616141817
87.43700000000001	0.9999007717348335
87.438	0.9999007818549929
87.43900000000001	0.9999007919746555
87.44000000000001	0.9999008020938258
87.441	0.9999008122124995
87.44200000000001	0.999900822330681
87.44300000000001	0.9999008324483659
87.444	0.9999008425655587
87.44500000000001	0.9999008526822549
87.44600000000001	0.9999008627984591
87.447	0.9999008729141667
87.44800000000001	0.9999008830293827
87.44900000000001	0.9999008931441021
87.45	0.9999009032583299
87.45100000000001	0.9999009133720611
87.45200000000001	0.9999009234853008
87.453	0.999900933598044
87.45400000000001	0.9999009437102958
87.45500000000001	0.9999009538220511
87.456	0.9999009639333152
87.45700000000001	0.9999009740440828
87.45800000000001	0.9999009841543592
87.459	0.9999009942641394
87.46000000000001	0.9999010043734284
87.46100000000001	0.9999010144822211
87.462	0.9999010245905229
87.46300000000001	0.9999010346983285
87.46400000000001	0.999901044805643
87.465	0.9999010549124615
87.46600000000001	0.9999010650187892
87.46700000000001	0.9999010751246208
87.468	0.9999010852299616
87.46900000000001	0.9999010953348064
87.47000000000001	0.9999011054391606
87.471	0.9999011155430189
87.47200000000001	0.9999011256463866
87.47300000000001	0.9999011357492584
87.474	0.9999011458516397
87.47500000000001	0.9999011559535252
87.47600000000001	0.9999011660549204
87.477	0.9999011761558199
87.47800000000001	0.9999011862562289
87.47900000000001	0.9999011963561425
87.48	0.9999012064555657
87.48100000000001	0.9999012165544935
